seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8923076923076924,9,0.12,7,1,8.399173578865771e-10,0.04,8.399173578865771e-10,0.052,0.00014882,0.7225,0.703,-2.538127146184408,-2.4127448173775643,-4.351181867004828,1.1060992092670263,0.6437502872826554
9,0.9333333333333333,9,0.12,7,1,7.829187298469265e-10,0.0275,7.829187298469265e-10,0.04,0.00014882,0.7375,0.728,-2.1429851979112944,-2.0025266727942554,-4.266835802107838,1.1064164141623962,0.6323262397274397
9,0.9743589743589743,9,0.12,7,1,1.4680807680633734e-09,0.0275,1.4680807680633734e-09,0.035,0.00014882,0.775,0.758,-1.7204355153317923,-1.566545258020481,-4.186399766104014,1.082457706955673,0.6376268866547825
9,1.0153846153846153,9,0.12,7,1,2.554659150888483e-09,0.0225,2.554659150888483e-09,0.024,0.00014882,0.7875,0.782,-1.2978675323412892,-1.130546646378179,-4.103916524138909,1.1061630356801513,0.6499614373950944
9,1.0564102564102564,9,0.12,7,1,1.7535506380284005e-09,0.0225,1.7535506380284005e-09,0.023,0.00014882,0.8125,0.806,-0.8738176281334543,-0.6933367170274344,-4.020955446109413,1.1049195907523612,0.6468677716553882
9,1.0974358974358975,9,0.12,7,1,3.939614412473702e-09,0.0225,3.939614412473702e-09,0.021,0.00014882,0.835,0.831,-0.4342016063491904,-0.24340317870725794,-3.9499245149523956,1.0788530726582621,0.619260892227668
9,1.1384615384615384,9,0.12,7,1,2.2191826154482897e-08,0.02,2.2191826154482897e-08,0.018,0.00014882,0.8475,0.848,0.00541439037562899,0.2065303336302127,-3.877915892739721,1.1007355822978087,0.603355369255118
9,1.1794871794871795,9,0.12,7,1,1.8223193620769962e-08,0.0175,1.8223193620769962e-08,0.013,0.00014882,0.8675,0.865,0.450497305641288,0.6619307613901801,-3.8086613709402823,1.1239015147001201,0.5986820110878934
9,1.2205128205128206,9,0.12,7,1,1.4763808175999316e-08,0.0125,1.4763808175999316e-08,0.01,0.00014882,0.87,0.876,0.9103962906799415,1.132147264170244,-3.7502132436364772,1.1220804966398672,0.5964780031029986
9,1.2615384615384615,9,0.12,7,1,1.3555758959782338e-08,0.01,1.3555758959782338e-08,0.008,0.00014882,0.8925,0.895,1.3810367517594282,1.6129921730092185,-3.691447716947626,1.1202594797294176,0.5942739948342955
9,1.3025641025641026,9,0.12,7,1,4.2130091193470776e-08,0.01,4.2130091193470776e-08,0.007,0.00014882,0.9075,0.909,1.8657916949140338,2.1078029863737187,-3.6324107964736934,1.118438480714932,0.6199637770365359
9,1.3435897435897437,9,0.12,7,1,3.884096999584585e-08,0.0075,3.884096999584585e-08,0.005,0.00014882,0.925,0.919,2.350546625266469,2.6026137889366865,-3.57257874469539,1.0918037481617366,0.5991784131886185
9,1.3846153846153846,9,0.12,7,1,1.8535382118045618e-08,0.005,1.8535382118045618e-08,0.003,0.00014882,0.935,0.933,2.8353015655315863,3.0974246014055136,-3.5125013253627917,1.1147964505272634,0.620075015436437
9,1.4256410256410255,9,0.12,7,1,1.758086831671335e-08,0.005,1.758086831671335e-08,0.003,0.00014882,0.9475,0.945,3.3200565111650997,3.592235419657785,-3.4519138082862773,1.0882426510906333,0.5952250606884419
9,1.4666666666666668,9,0.12,7,1,1.6809267311401754e-08,0.005,1.6809267311401754e-08,0.003,0.00014882,0.955,0.952,3.804811452347409,4.0870462339609155,-3.3907576544062525,1.1111544210402635,0.5929295649029614
9,1.5076923076923077,9,0.12,7,1,2.252094799537474e-08,0.005,2.252094799537474e-08,0.002,0.00014882,0.9675,0.956,4.289566381601595,4.581857034469215,-3.3287860965125984,1.11613800072141,0.5929947554204943
9,1.5487179487179485,9,0.12,7,1,2.7586221085229568e-08,0.005,2.7586221085229568e-08,0.002,0.00014882,0.9675,0.962,4.77432132244772,5.0766678475168066,-3.2647277476038576,1.121957593254777,0.5947526975753313
9,1.5897435897435899,9,0.12,7,1,3.216796917726583e-08,0.005,3.216796917726583e-08,0.001,0.00014882,0.975,0.97,5.259076264362484,5.571478661326512,-3.199391260313876,1.1028666705314596,0.5987569309021806
9,1.6307692307692307,9,0.12,7,1,3.686868166319357e-08,0.005,3.686868166319357e-08,0.001,0.00014882,0.9825,0.975,5.7599045954822365,6.085924683653744,-3.1446279057505655,1.114576412412756,0.6045091602227708
9,1.6717948717948716,9,0.12,7,1,4.1641032622052876e-08,0.0025,4.1641032622052876e-08,0.001,0.00014882,0.9875,0.975,6.2776398664355755,6.62091010613017,-3.1183621989359906,1.126286153002412,0.6170480973012932
9,1.712820512820513,9,0.12,7,1,4.6450875812453774e-08,0.0025,4.6450875812453774e-08,0.001,0.00014882,0.9875,0.979,6.7953751526099015,7.155895544242868,-3.0918579335897056,1.137995892702904,0.6311599578474312
9,1.7538461538461538,9,0.12,7,1,5.0663288675423246e-08,0.0025,5.0663288675423246e-08,0.001,0.00014882,0.99,0.983,7.313110431548557,7.690880974987997,-3.064338236515205,1.1497056320955266,0.6412874335823494
9,1.7948717948717947,9,0.12,7,1,5.438356764919661e-08,0.0025,5.438356764919661e-08,0.001,0.00014882,0.99,0.985,7.830845714118993,8.225866409934753,-3.0359048176084644,1.1614153716551685,0.6538287036750929
9,1.835897435897436,9,0.12,7,1,5.7641572404065755e-08,0.0025,5.7641572404065755e-08,0.001,0.00014882,0.9925,0.99,8.348580997009384,8.7608518453178,-3.006346984874173,1.173125111690437,0.6719840974138186
9,1.876923076923077,9,0.12,7,1,6.046534939407877e-08,0.0025,6.046534939407877e-08,0.0,0.00014882,0.9925,0.991,8.866316271734018,9.295837273412769,-2.9763845134556455,1.1848348485191573,0.6901394900755797
9,1.9179487179487178,9,0.12,7,1,6.287911191726892e-08,0.0025,6.287911191726892e-08,0.0,0.00014882,0.9925,0.993,9.384051539452642,9.830822695176387,-2.9454825782477876,1.1965445841405489,0.7082948810132059
9,1.9589743589743591,9,0.12,7,1,6.490547099780031e-08,0.0025,6.490547099780031e-08,0.0,0.00014882,0.9925,0.993,9.901786803684042,10.365808113922604,-2.9135450519035433,1.2082543193383106,0.7264502705943563
9,2.0,9,0.12,7,1,6.656325779452743e-08,0.0,6.656325779452743e-08,0.0,0.00014882,0.995,0.994,10.419522165024487,10.900793619943371,-2.8812004745400515,1.219964079351557,0.7344513959134324
