seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,6.48314606741573,0,0.35,2,1,-237.62898223231977,0.005,-238.11703252689102,0.004
0,6.573033707865168,0,0.35,2,1,-234.03766722785466,0.005,-234.54266079936767,0.004
0,6.662921348314606,0,0.35,2,1,-230.4444986935876,0.005,-230.966427988552,0.004
0,6.752808988764045,0,0.35,2,1,-226.84958348173868,0.005,-227.38844128871312,0.004
0,6.842696629213483,0,0.35,2,1,-223.2530204724366,0.005,-223.80879992526835,0.0
0,6.932584269662922,0,0.35,2,1,-219.65490094904013,0.005,-220.22759548773456,0.0
0,7.022471910112359,0,0.35,2,1,-216.05530949761217,0.005,-216.64491285278106,0.0
0,7.112359550561798,0,0.35,2,1,-212.45432467110027,0.005,-213.06083086920185,0.0
0,7.202247191011236,0,0.35,2,1,-208.85201934493696,0.005,-209.47542266582684,0.0
0,7.2921348314606735,0,0.35,2,1,-205.24846131544317,0.005,-205.88875628002458,0.0
0,7.382022471910112,0,0.35,2,1,-201.6437138723328,0.005,-202.30089525353404,0.0
0,7.47191011235955,0,0.35,2,1,-198.03783581949457,0.005,-198.71189858565342,0.0
0,7.561797752808989,0,0.35,2,1,-194.43088232688893,0.005,-195.12182168495613,0.0
0,7.651685393258427,0,0.35,2,1,-190.82290479836294,0.005,-191.5307161184845,0.0
0,7.741573033707865,0,0.35,2,1,-187.21395144016438,0.005,-187.93863029134673,0.0
0,7.831460674157303,0,0.35,2,1,-183.60406744987276,0.005,-184.34560958416074,0.0
0,7.921348314606742,0,0.35,2,1,-179.99329525635213,0.005,-180.75169659162842,0.0
0,8.01123595505618,0,0.35,2,1,-176.38167463662205,0.005,-177.1569312557595,0.0
0,8.101123595505618,0,0.35,2,1,-172.76924296386693,0.0,-173.56135108198905,0.0
0,8.191011235955056,0,0.35,2,1,-169.15603554576236,0.0,-169.96499153556093,0.0
0,8.280898876404494,0,0.35,2,1,-165.5420855463451,0.0,-166.36788590916638,0.0
0,8.370786516853933,0,0.35,2,1,-161.9274242366564,0.0,-162.77006561799053,0.0
0,8.46067415730337,0,0.35,2,1,-158.31208121633935,0.0,-159.1715603544384,0.0
0,8.55056179775281,0,0.35,2,1,-154.69608439840553,0.0,-155.57239817159802,0.0
0,8.640449438202246,0,0.35,2,1,-151.07946005350937,0.0,-151.97260544318956,0.0
0,8.730337078651685,0,0.35,2,1,-147.46223321870548,0.0,-148.3722073201521,0.0
0,8.820224719101123,0,0.35,2,1,-143.844427510082,0.0,-144.77122751766808,0.0
0,8.910112359550562,0,0.35,2,1,-140.2260653559334,0.0,-141.1696885535057,0.0
0,9.0,0,0.35,2,1,-136.6071679700978,0.0,-137.56761174013747,0.0
