seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.943820224719101,40,0.35,2,1,-252.8818559948372,0.0,-254.74603089748877,0.0
40,6.033707865168539,40,0.35,2,1,-249.27630253060732,0.0,-251.17627158424762,0.0
40,6.123595505617978,40,0.35,2,1,-245.66683162203933,0.0,-247.60254056171573,0.0
40,6.213483146067416,40,0.35,2,1,-242.0537126805376,0.0,-244.02511120511346,0.0
40,6.303370786516854,40,0.35,2,1,-238.43719114514403,0.0,-240.4442325763767,0.0
40,6.393258426966292,40,0.35,2,1,-234.81749083069607,0.0,-236.8601318014253,0.0
40,6.48314606741573,40,0.35,2,1,-231.19481574815794,0.0,-233.27301590903383,0.0
40,6.573033707865168,40,0.35,2,1,-227.56935290118483,0.0,-229.68307462900654,0.0
40,6.662921348314606,40,0.35,2,1,-223.94127373198745,0.0,-226.0904819607849,0.0
40,6.752808988764045,40,0.35,2,1,-220.31073570305173,0.0,-222.49539767704434,0.0
40,6.842696629213483,40,0.35,2,1,-216.67788382040345,0.0,-218.89796891262748,0.0
40,6.932584269662922,40,0.35,2,1,-213.04285178264584,0.0,-215.2983313219094,0.0
40,7.022471910112359,40,0.35,2,1,-209.40576304142812,0.0,-211.69661015397588,0.0
40,7.112359550561798,40,0.35,2,1,-205.76673185328957,0.0,-208.09292134091305,0.0
40,7.202247191011236,40,0.35,2,1,-202.12586415853212,0.0,-204.487372335292,0.0
40,7.2921348314606735,40,0.35,2,1,-198.4832580314395,0.0,-200.88006262991908,0.0
40,7.382022471910112,40,0.35,2,1,-194.83900476147687,0.0,-197.27108483459796,0.0
40,7.47191011235955,40,0.35,2,1,-191.19318927923416,0.0,-193.66052507089145,0.0
40,7.561797752808989,40,0.35,2,1,-187.54589072755095,0.0,-190.0484636373489,0.0
40,7.651685393258427,40,0.35,2,1,-183.8971836116799,0.0,-186.4349761591851,0.0
40,7.741573033707865,40,0.35,2,1,-180.24713685575287,0.0,-182.82013253561902,0.0
40,7.831460674157303,40,0.35,2,1,-176.5958150259161,0.0,-179.2039982239583,0.0
40,7.921348314606742,40,0.35,2,1,-172.94327834707346,0.0,-175.586634298054,0.0
40,8.01123595505618,40,0.35,2,1,-169.2895834148489,0.0,-171.96809813339624,0.0
40,8.101123595505618,40,0.35,2,1,-165.6347832971105,0.0,-168.34844352498513,0.0
40,8.191011235955056,40,0.35,2,1,-161.9789278180325,0.0,-164.7277209899658,0.0
40,8.280898876404494,40,0.35,2,1,-158.32206379821912,0.0,-161.10597796563414,0.0
40,8.370786516853933,40,0.35,2,1,-154.66423536581587,0.0,-157.48325919516216,0.0
40,8.46067415730337,40,0.35,2,1,-151.0054838689087,0.0,-153.85960658287735,0.0
40,8.55056179775281,40,0.35,2,1,-147.34584849006535,0.0,-150.2350598145439,0.0
40,8.640449438202246,40,0.35,2,1,-143.685366120332,0.0,-146.60965629931678,0.0
40,8.730337078651685,40,0.35,2,1,-140.02407163309553,0.0,-142.98343135067248,0.0
40,8.820224719101123,40,0.35,2,1,-136.36199806127743,0.0,-139.35641843541083,0.0
40,8.910112359550562,40,0.35,2,1,-132.69917660123394,0.0,-135.72864916710694,0.0
40,9.0,40,0.35,2,1,-129.03563661737218,0.0,-132.10015327923477,0.0
