seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,3.8230769230769233,0,0.4,0.75,1,-0.7114980225246518,0.0,-0.8039425296267971,0.0,0.000442369
0,3.974358974358975,0,0.4,0.75,1,-0.7109200352436715,0.0,-0.8009488126168565,0.0,0.000442369
0,4.125641025641026,0,0.4,0.75,1,-0.7104728275450362,0.0,-0.7983533646819737,0.0,0.000442369
0,4.276923076923078,0,0.4,0.75,1,-0.7101221769980619,0.0,-0.7960736404113556,0.0,0.000442369
0,4.4282051282051285,0,0.4,0.75,1,-0.7098424747458651,0.0,-0.7940482007831086,0.0,0.000442369
0,4.57948717948718,0,0.4,0.75,1,-0.7096193340661237,0.0,-0.7922342125654459,0.0,0.000442369
0,4.730769230769232,0,0.4,0.75,1,-0.7094443689443872,0.0,-0.7905669814776023,0.0,0.000442369
0,4.8820512820512825,0,0.4,0.75,1,-0.7092826471325718,0.0,-0.7883233431364413,0.0,0.000442369
0,5.033333333333333,0,0.4,0.75,1,-0.7089146942694703,0.0,-0.7869517320934856,0.0,0.000442369
0,5.184615384615386,0,0.4,0.75,1,-0.7085889115035497,0.0,-0.7857056193663532,0.0,0.000442369
0,5.3358974358974365,0,0.4,0.75,1,-0.7083755725229348,0.0,-0.7846050311884455,0.0,0.000442369
0,5.487179487179487,0,0.4,0.75,1,-0.7082691086295151,0.0,-0.7836368507040178,0.0,0.000442369
0,5.63846153846154,0,0.4,0.75,1,-0.7081685710496789,0.0,-0.7827389173559248,0.0,0.000442369
0,5.7897435897435905,0,0.4,0.75,1,-0.708034408559139,0.0,-0.7819017540582835,0.0,0.000442369
0,5.941025641025641,0,0.4,0.75,1,-0.7079137632532263,0.0,-0.7811204618974884,0.0,0.000442369
0,6.092307692307694,0,0.4,0.75,1,-0.7078283993513256,0.0,-0.7804180334095322,0.0,0.000442369
0,6.2435897435897445,0,0.4,0.75,1,-0.7077606506642674,0.0,-0.7797696739617083,0.0,0.000442369
0,6.394871794871795,0,0.4,0.75,1,-0.7077290313222696,0.0,-0.7792174582248331,0.0,0.000442369
0,6.546153846153846,0,0.4,0.75,1,-0.7077692054391543,0.0,-0.7788339241980199,0.0,0.000442369
0,6.6974358974358985,0,0.4,0.75,1,-0.7078094967985663,0.0,-0.7784710701925563,0.0,0.000442369
0,6.848717948717949,0,0.4,0.75,1,-0.7078521683937639,0.0,-0.7781110986831601,0.0,0.000442369
0,7.0,0,0.4,0.75,1,-0.7079056420150708,0.0,-0.7776799884076124,0.0,0.000442369
