seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.05,3,4,-0.6175292683335629,0.0,-0.5777181705587774,0.0,0.002585104,0.0,0.0,-0.579402495534465,-0.5238442264293505,-0.8517455005769436
30,0.23714285714285716,30,0.05,3,4,-0.6550199745084774,0.0,-0.6200467726937545,0.0,0.002585104,0.0,0.0,-0.6204646907309492,-0.5728649088323494,-0.8495423114004723
30,0.3007142857142857,30,0.05,3,4,-0.6671702513748381,0.0,-0.6390227325218071,0.0,0.002585104,0.0,0.0,-0.6352280298664931,-0.5962234301983047,-0.8478386536447045
30,0.36428571428571427,30,0.05,3,4,-0.6723165822862895,0.0,-0.6481003523085045,0.0,0.002585104,0.0,0.0,-0.6398090216055177,-0.6084587917719056,-0.8464187352405494
30,0.4278571428571428,30,0.05,3,4,-0.6747303712833962,0.0,-0.652957246655601,0.0,0.002585104,0.0,0.0,-0.6411962093412693,-0.6156375468489783,-0.8453530582183444
30,0.49142857142857144,30,0.05,3,4,-0.6754777756645155,0.0,-0.6555628789555219,0.0,0.002585104,0.0,0.0,-0.6406253997662151,-0.6188599089135024,-0.8446131859531149
30,0.555,30,0.05,3,4,-0.6753052376442753,0.0,-0.6566728821723654,0.0,0.002585104,0.0075,0.007,-0.6396296985923019,-0.6200813872802104,-0.8440330476730429
30,0.6185714285714285,30,0.05,3,4,-0.6745257013415682,0.0,-0.6570665781928173,0.0,0.002585104,0.04,0.041,-0.6382106557462643,-0.62079421929147,-0.8435975422209713
30,0.6821428571428572,30,0.05,3,4,-0.6737126704635858,0.0,-0.6572632879296236,0.0,0.002585104,0.145,0.14,-0.6371050390342574,-0.621201801662153,-0.8432485258442646
30,0.7457142857142857,30,0.05,3,4,-0.6729590237578454,0.0,-0.6573222177639199,0.0,0.002585104,0.2775,0.286,-0.6361920739752348,-0.6215231070520278,-0.8429552606873598
30,0.8092857142857143,30,0.05,3,4,-0.6720930457186196,0.0,-0.6571339614820243,0.0,0.002585104,0.405,0.421,-0.6353091677743853,-0.6215965846505196,-0.8427010244882028
30,0.8728571428571429,30,0.05,3,4,-0.6711453960049673,0.0,-0.6569479796898282,0.0,0.002585104,0.515,0.539,-0.6345324911723238,-0.6215118752253876,-0.8424756424704719
30,0.9364285714285714,30,0.05,3,4,-0.6702875584174153,0.0,-0.6567640551572229,0.0,0.002585104,0.65,0.633,-0.6338108185079074,-0.6213273667021525,-0.8422762555828306
30,1.0,30,0.05,3,4,-0.6694731303602135,0.0,-0.6565553785171897,0.0,0.002585104,0.7375,0.707,-0.6331522203769709,-0.6211286214505332,-0.8421038006672545
30,1.1,30,0.05,3,4,-0.6683665239090478,0.0,-0.6562804411996591,0.0,0.002585104,0.8225,0.81,-0.632055919411374,-0.6207113886456761,-0.8418693147530285
30,1.2000000000000002,30,0.05,3,4,-0.6674557743664553,0.0,-0.6560382753011054,0.0,0.002585104,0.89,0.885,-0.6311324367741498,-0.6201891677393224,-0.8416705694132146
30,1.3,30,0.05,3,4,-0.6666070472117877,0.0,-0.655790316111913,0.0,0.002585104,0.9325,0.918,-0.6303160688848471,-0.6196893753490996,-0.8415026644439992
30,1.4000000000000001,30,0.05,3,4,-0.6658695786190223,0.0,-0.6555696998351005,0.0,0.002585104,0.9575,0.943,-0.6296081268534268,-0.619260224554119,-0.8413590092564025
30,1.5,30,0.05,3,4,-0.6652307229257733,0.0,-0.6553351093563685,0.0,0.002585104,0.97,0.973,-0.6289947496277227,-0.6188456544288119,-0.8412338970806129
30,1.6,30,0.05,3,4,-0.664686959758131,0.0,-0.6551263730311033,0.0,0.002585104,0.98,0.987,-0.6285073501929428,-0.6184323632823789,-0.8411187711254168
30,1.7000000000000002,30,0.05,3,4,-0.6642035809583664,0.0,-0.6548930275903792,0.0,0.002585104,0.9925,0.991,-0.6281112769498991,-0.6180293583860785,-0.841013575761528
30,1.8000000000000003,30,0.05,3,4,-0.6637489021064383,0.0,-0.6546578099770868,0.0,0.002585104,0.995,0.992,-0.6277595234130834,-0.6176742826290953,-0.8409184166854432
30,1.9000000000000001,30,0.05,3,4,-0.6633334759846103,0.0,-0.6544414211677116,0.0,0.002585104,1.0,0.995,-0.6274448443340794,-0.6173577749732344,-0.8408326646185189
30,2.0,30,0.05,3,4,-0.6629470244320436,0.0,-0.6542359790849162,0.0,0.002585104,1.0,0.997,-0.6271418763139907,-0.6170702165565181,-0.8407554662869177
30,2.1,30,0.05,3,4,-0.6625971114379231,0.0,-0.6540376659246692,0.0,0.002585104,1.0,0.998,-0.6268493003916509,-0.6167904663485304,-0.8406856651484457
30,2.2,30,0.05,3,4,-0.6622792714967537,0.0,-0.6538383843665527,0.0,0.002585104,1.0,1.0,-0.6265833450632367,-0.6165361715816754,-0.8406222322435661
30,2.3000000000000003,30,0.05,3,4,-0.6619897500838469,0.0,-0.6536563045585241,0.0,0.002585104,1.0,1.0,-0.6263409569005488,-0.6163042842887304,-0.8405643718268432
30,2.4000000000000004,30,0.05,3,4,-0.6617235785048005,0.0,-0.6534893321584153,0.0,0.002585104,1.0,1.0,-0.6261184404490103,-0.6160914865888062,-0.8405113620092531
30,2.5,30,0.05,3,4,-0.6614744949210968,0.0,-0.6533334502634268,0.0,0.002585104,1.0,1.0,-0.6259079960030428,-0.6158886113957636,-0.8404626026778108
30,2.6,30,0.05,3,4,-0.6612403610783926,0.0,-0.653186562423483,0.0,0.002585104,1.0,1.0,-0.625680120577476,-0.61569516277957,-0.8404179325593581
30,2.7,30,0.05,3,4,-0.6610241347627271,0.0,-0.6530436391701377,0.0,0.002585104,1.0,1.0,-0.6254664470370525,-0.6155165347937613,-0.8403765471827408
30,2.8000000000000003,30,0.05,3,4,-0.6608228028379103,0.0,-0.6529106130236576,0.0,0.002585104,1.0,1.0,-0.6252673644766243,-0.615350174697658,-0.8403380400677325
30,2.9000000000000004,30,0.05,3,4,-0.6606368862371903,0.0,-0.6527877996839347,0.0,0.002585104,1.0,1.0,-0.6250825942644808,-0.615197137770466,-0.8403017188646482
30,3.0,30,0.05,3,4,-0.6604634295623847,0.0,-0.6526729372439491,0.0,0.002585104,1.0,1.0,-0.6249099017563171,-0.6150539281848724,-0.8402678907625246
30,3.1,30,0.05,3,4,-0.6603035967041285,0.0,-0.6525706986978116,0.0,0.002585104,1.0,1.0,-0.6247521328091199,-0.6149300735585509,-0.8402368082711678
30,3.2,30,0.05,3,4,-0.6601551714500575,0.0,-0.6524783964652496,0.0,0.002585104,1.0,1.0,-0.6246069044952157,-0.6148202733305733,-0.8402080956394241
30,3.3000000000000003,30,0.05,3,4,-0.6600159679872066,0.0,-0.6523883149517035,0.0,0.002585104,1.0,1.0,-0.6244706385462887,-0.6147171632320417,-0.8401811454052599
30,3.4000000000000004,30,0.05,3,4,-0.6598846567059238,0.0,-0.6522987299871496,0.0,0.002585104,1.0,1.0,-0.6243417995495248,-0.6146193516626912,-0.8401558093168517
30,3.5000000000000004,30,0.05,3,4,-0.6597610133142638,0.0,-0.6522146974626635,0.0,0.002585104,1.0,1.0,-0.6242206256299285,-0.6145276620224502,-0.8401318767793133
30,3.6,30,0.05,3,4,-0.6596447890785194,0.0,-0.6521355622572008,0.0,0.002585104,1.0,1.0,-0.6241066890718101,-0.6144413145108586,-0.8401092608618069
30,3.7,30,0.05,3,4,-0.6595342058651753,0.0,-0.6520604060593029,0.0,0.002585104,1.0,1.0,-0.6239983266023295,-0.6143592888810759,-0.840087915822495
30,3.8000000000000003,30,0.05,3,4,-0.6594292533070811,0.0,-0.6519890512761921,0.0,0.002585104,1.0,1.0,-0.6238955180605386,-0.6142813587423502,-0.8400676932263225
30,3.9000000000000004,30,0.05,3,4,-0.659330072635206,0.0,-0.6519215160158383,0.0,0.002585104,1.0,1.0,-0.6237983548547268,-0.6142077245957375,-0.840048477718911
30,4.0,30,0.05,3,4,-0.6592331100847475,0.0,-0.6518574621658084,0.0,0.002585104,1.0,1.0,-0.6237060131949893,-0.6141379415933989,-0.840030214808967
30,4.1,30,0.05,3,4,-0.6591301040367775,0.0,-0.6517965668157182,0.0,0.002585104,1.0,1.0,-0.6236181971273119,-0.614071433175543,-0.8400128730303389
30,4.2,30,0.05,3,4,-0.6590319526039053,0.0,-0.65173847118591,0.0,0.002585104,1.0,1.0,-0.6235344834852296,-0.61400802879184,-0.8399963494603336
30,4.300000000000001,30,0.05,3,4,-0.6589383821036807,0.0,-0.6516830805081388,0.0,0.002585104,1.0,1.0,-0.623454672006231,-0.613947562094503,-0.8399805920168067
30,4.4,30,0.05,3,4,-0.6588492479379563,0.0,-0.6516293362574821,0.0,0.002585104,1.0,1.0,-0.6233786102807933,-0.6138900069157147,-0.8399655847867855
30,4.5,30,0.05,3,4,-0.6587638648833445,0.0,-0.6515777923852785,0.0,0.002585104,1.0,1.0,-0.6233058455129639,-0.6138347720472818,-0.8399512107833831
30,4.6,30,0.05,3,4,-0.6586822767968027,0.0,-0.6515283712548553,0.0,0.002585104,1.0,1.0,-0.623236276939638,-0.6137817858025136,-0.8399374632915046
30,4.7,30,0.05,3,4,-0.658604216396764,0.0,-0.6514814452485899,0.0,0.002585104,1.0,1.0,-0.6231697695679541,-0.6137317622373804,-0.839924266471966
30,4.800000000000001,30,0.05,3,4,-0.6585291979523435,0.0,-0.651436411889251,0.0,0.002585104,1.0,1.0,-0.623105643877433,-0.6136831654073817,-0.839911978747389
30,4.9,30,0.05,3,4,-0.6584573931266043,0.0,-0.6513935929397576,0.0,0.002585104,1.0,1.0,-0.6230446542035805,-0.613636961945899,-0.8399003326796842
30,5.0,30,0.05,3,4,-0.6583885381264954,0.0,-0.6513526358103892,0.0,0.002585104,1.0,1.0,-0.6229857910251543,-0.6135926083044448,-0.8398893054674688
30,5.1,30,0.05,3,4,-0.658322330644456,0.0,-0.6513114419873152,0.0,0.002585104,1.0,1.0,-0.6229292669556026,-0.6135495023811666,-0.8398786892163825
30,5.200000000000001,30,0.05,3,4,-0.6582585200382763,0.0,-0.6512701753152532,0.0,0.002585104,1.0,1.0,-0.6228748501962942,-0.6135083688356727,-0.8398684405985543
30,5.300000000000001,30,0.05,3,4,-0.6581971867496929,0.0,-0.6512306172992187,0.0,0.002585104,1.0,1.0,-0.6228225612330208,-0.6134688187322005,-0.8398585944651964
30,5.4,30,0.05,3,4,-0.6581380753573344,0.0,-0.6511924428248066,0.0,0.002585104,1.0,1.0,-0.6227720978900793,-0.6134306882660476,-0.8398491288642417
30,5.5,30,0.05,3,4,-0.6580811560209756,0.0,-0.6511555748349541,0.0,0.002585104,1.0,1.0,-0.6227234568765857,-0.6133940005433215,-0.839839957822951
30,5.6,30,0.05,3,4,-0.6580263540414131,0.0,-0.6511201328439387,0.0,0.002585104,1.0,1.0,-0.622676737234177,-0.6133586386679685,-0.8398311160724531
30,5.700000000000001,30,0.05,3,4,-0.657973561952928,0.0,-0.6510860212913313,0.0,0.002585104,1.0,1.0,-0.6226317994564576,-0.6133245131747584,-0.8398225980213236
30,5.800000000000001,30,0.05,3,4,-0.6579224869427571,0.0,-0.6510530200306613,0.0,0.002585104,1.0,1.0,-0.6225882260121706,-0.613290497061854,-0.8398143770318144
30,5.9,30,0.05,3,4,-0.6578731954917901,0.0,-0.6510209750589049,0.0,0.002585104,1.0,1.0,-0.6225461819364085,-0.61325599892729,-0.8398063923571831
30,6.0,30,0.05,3,4,-0.6578255708805888,0.0,-0.6509901488537587,0.0,0.002585104,1.0,1.0,-0.6225056165915974,-0.6132227790747373,-0.8397987227196819
30,6.1,30,0.05,3,4,-0.6577794510286881,0.0,-0.6509603166604125,0.0,0.002585104,1.0,1.0,-0.6224662856946532,-0.6131906403972265,-0.8397913076186763
30,6.200000000000001,30,0.05,3,4,-0.6577347642411939,0.0,-0.6509313826337118,0.0,0.002585104,1.0,1.0,-0.622428141413787,-0.6131594245795018,-0.8397841225624777
30,6.300000000000001,30,0.05,3,4,-0.6576914851461998,0.0,-0.6509034279305558,0.0,0.002585104,1.0,1.0,-0.6223911917227835,-0.6131292730047848,-0.8397771892244604
30,6.4,30,0.05,3,4,-0.6576496530996204,0.0,-0.6508763355292417,0.0,0.002585104,1.0,1.0,-0.622355551189853,-0.6131000604440818,-0.839770448396205
30,6.5,30,0.05,3,4,-0.6576089244939356,0.0,-0.650849990217546,0.0,0.002585104,1.0,1.0,-0.6223209806313929,-0.6130717534872461,-0.8397638126832744
30,6.6,30,0.05,3,4,-0.6575695882902751,0.0,-0.6508238388856293,0.0,0.002585104,1.0,1.0,-0.6222875199749253,-0.6130445108102515,-0.8397574812002135
30,6.700000000000001,30,0.05,3,4,-0.6575310582663553,0.0,-0.6507958201115602,0.0,0.002585104,1.0,1.0,-0.6222547795426374,-0.6130175211671924,-0.8397513390580302
30,6.800000000000001,30,0.05,3,4,-0.6574940368749949,0.0,-0.6507685989369155,0.0,0.002585104,1.0,1.0,-0.6222232561943489,-0.6129918295129568,-0.8397453804247148
30,6.9,30,0.05,3,4,-0.6574579639215791,0.0,-0.6507419422454637,0.0,0.002585104,1.0,1.0,-0.622192370525128,-0.6129664588234172,-0.8397396070414644
30,7.0,30,0.05,3,4,-0.6574231634853409,0.0,-0.6507164298157084,0.0,0.002585104,1.0,1.0,-0.6221628424015878,-0.612942563060798,-0.8397339675732683
