seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.1,0,0.05,3,4,-0.6493582631944481,0.0,-0.6516669613328014,0.0,0.002762815,1.0,1.0,-0.6247268254324931,-0.6201545333489074,-0.8290794132524784
0,3.2,0,0.05,3,4,-0.6491825848138411,0.0,-0.6515415507811033,0.0,0.002762815,1.0,1.0,-0.624488594520596,-0.620026664314653,-0.8290510146658024
0,3.3000000000000003,0,0.05,3,4,-0.6490177460491,0.0,-0.65142445956641,0.0,0.002762815,1.0,1.0,-0.6242648151733936,-0.6199064614838626,-0.8290247105977357
0,3.4000000000000004,0,0.05,3,4,-0.6488625897669827,0.0,-0.6513139775320672,0.0,0.002762815,1.0,1.0,-0.6240541365586211,-0.619793345390269,-0.8289996797835707
0,3.5000000000000004,0,0.05,3,4,-0.6487160761581318,0.0,-0.6512092251762028,0.0,0.002762815,1.0,1.0,-0.6238552203177182,-0.6196865716032278,-0.8289760932308571
0,3.6,0,0.05,3,4,-0.6485780291706525,0.0,-0.6511102316189715,0.0,0.002762815,1.0,1.0,-0.6236678386742894,-0.6195858497053437,-0.8289538026410715
0,3.7,0,0.05,3,4,-0.6484472612813271,0.0,-0.65101662639952,0.0,0.002762815,1.0,1.0,-0.6234902685112429,-0.6194907309226375,-0.8289326572120416
0,3.8000000000000003,0,0.05,3,4,-0.648323550324214,0.0,-0.6509256985663291,0.0,0.002762815,1.0,1.0,-0.6233221998781183,-0.6194005654182514,-0.8289126881615557
0,3.9000000000000004,0,0.05,3,4,-0.6482062637046888,0.0,-0.6508395281363916,0.0,0.002762815,1.0,1.0,-0.6231629360431091,-0.6193134509603112,-0.8288937725271384
0,4.0,0,0.05,3,4,-0.6480945314506258,0.0,-0.6507572892527668,0.0,0.002762815,1.0,1.0,-0.6230113246134478,-0.6192304547189617,-0.8288757755472834
0,4.1,0,0.05,3,4,-0.6479864264262226,0.0,-0.6506790549069595,0.0,0.002762815,1.0,1.0,-0.6228665897823928,-0.6191512846881422,-0.8288587248110468
0,4.2,0,0.05,3,4,-0.6478746148387917,0.0,-0.6506045130747117,0.0,0.002762815,1.0,1.0,-0.6227293508076969,-0.6190759970666049,-0.8288424253458555
0,4.300000000000001,0,0.05,3,4,-0.6477681046285981,0.0,-0.6505337062360241,0.0,0.002762815,1.0,1.0,-0.6225985459394956,-0.6190045070488218,-0.8288269154603362
0,4.4,0,0.05,3,4,-0.6476664891550141,0.0,-0.6504661024229809,0.0,0.002762815,1.0,1.0,-0.6224739379708005,-0.6189362485899924,-0.8288120454323525
0,4.5,0,0.05,3,4,-0.6475693594140752,0.0,-0.6504015105669906,0.0,0.002762815,1.0,1.0,-0.6223547146794393,-0.6188710076653804,-0.8287978920256488
0,4.6,0,0.05,3,4,-0.64747637171522,0.0,-0.6503395088413064,0.0,0.002762815,1.0,1.0,-0.6222406439368754,-0.6188085208192243,-0.8287843295050509
0,4.7,0,0.05,3,4,-0.647387373578423,0.0,-0.6502770357198427,0.0,0.002762815,1.0,1.0,-0.6221312708179263,-0.6187489244550753,-0.828771358362487
0,4.800000000000001,0,0.05,3,4,-0.6473032938670665,0.0,-0.6502179929133717,0.0,0.002762815,1.0,1.0,-0.6220267907919844,-0.618693333945097,-0.8287593923837667
0,4.9,0,0.05,3,4,-0.6472221188065606,0.0,-0.6501615530365155,0.0,0.002762815,1.0,1.0,-0.621923296205067,-0.6186401799272004,-0.8287476541821086
0,5.0,0,0.05,3,4,-0.647143019594297,0.0,-0.650106915998683,0.0,0.002762815,1.0,1.0,-0.6218224700174052,-0.6185887559803155,-0.8287363401083062
0,5.1,0,0.05,3,4,-0.6470674186712574,0.0,-0.6500547570691739,0.0,0.002762815,1.0,1.0,-0.6217259543720113,-0.6185396388106299,-0.8287254460818053
0,5.200000000000001,0,0.05,3,4,-0.6469947576385918,0.0,-0.6500042350099732,0.0,0.002762815,1.0,1.0,-0.6216330790883655,-0.6184922447708554,-0.8287149518967858
0,5.300000000000001,0,0.05,3,4,-0.6469251333385534,0.0,-0.6499557835216068,0.0,0.002762815,1.0,1.0,-0.6215438783577829,-0.6184467562727655,-0.828704932299825
0,5.4,0,0.05,3,4,-0.646857845903158,0.0,-0.6499093099186221,0.0,0.002762815,1.0,1.0,-0.6214580009521228,-0.6184029191045091,-0.8286952926736301
0,5.5,0,0.05,3,4,-0.646792927079923,0.0,-0.6498645415733159,0.0,0.002762815,1.0,1.0,-0.6213751395819621,-0.6183606734593993,-0.8286860158491632
0,5.6,0,0.05,3,4,-0.6467312841750829,0.0,-0.6498218619341828,0.0,0.002762815,1.0,1.0,-0.6212960314900717,-0.6183204886453737,-0.8286771979780542
0,5.700000000000001,0,0.05,3,4,-0.6466724673294685,0.0,-0.6497811042423193,0.0,0.002762815,1.0,1.0,-0.6212202706946273,-0.6182822087055877,-0.8286688436910001
0,5.800000000000001,0,0.05,3,4,-0.6466157558532216,0.0,-0.649741784133395,0.0,0.002762815,1.0,1.0,-0.6211472081186379,-0.6182452829375146,-0.8286607676549134
0,5.9,0,0.05,3,4,-0.6465605856467409,0.0,-0.6497035887732417,0.0,0.002762815,1.0,1.0,-0.6210749384258138,-0.6182091863957746,-0.8286529371128543
0,6.0,0,0.05,3,4,-0.6465068119698512,0.0,-0.6496664571855219,0.0,0.002762815,1.0,1.0,-0.6210031130014932,-0.6181737503409522,-0.8286453514285584
0,6.1,0,0.05,3,4,-0.6464548392681805,0.0,-0.6496306715269606,0.0,0.002762815,1.0,1.0,-0.6209336982747847,-0.6181395613465642,-0.8286380792507594
0,6.200000000000001,0,0.05,3,4,-0.6464044246377953,0.0,-0.6495961409415069,0.0,0.002762815,1.0,1.0,-0.6208663449203171,-0.6181065488065776,-0.8286310871359113
0,6.300000000000001,0,0.05,3,4,-0.6463549953665088,0.0,-0.6495626495318014,0.0,0.002762815,1.0,1.0,-0.6208008144975004,-0.6180743683794788,-0.8286241825099375
0,6.4,0,0.05,3,4,-0.6463067939383964,0.0,-0.6495300509068433,0.0,0.002762815,1.0,1.0,-0.6207372633832243,-0.6180430669459395,-0.8286173821329276
0,6.5,0,0.05,3,4,-0.6462599727243287,0.0,-0.6494984775066593,0.0,0.002762815,1.0,1.0,-0.6206756170289324,-0.618012735227472,-0.8286107097089035
0,6.6,0,0.05,3,4,-0.6462144747275567,0.0,-0.649467822239014,0.0,0.002762815,1.0,1.0,-0.6206158669877039,-0.6179833615391724,-0.8286042772837835
0,6.700000000000001,0,0.05,3,4,-0.6461704665190156,0.0,-0.6494380386117069,0.0,0.002762815,1.0,1.0,-0.6205579031810675,-0.6179547712404778,-0.828598079187001
0,6.800000000000001,0,0.05,3,4,-0.6461278385045787,0.0,-0.649409365697919,0.0,0.002762815,1.0,1.0,-0.6205016947249516,-0.6179271958863107,-0.8285920305597854
0,6.9,0,0.05,3,4,-0.6460826581735748,0.0,-0.6493813502387594,0.0,0.002762815,1.0,1.0,-0.6204470672943619,-0.6179003345179096,-0.8285861733618338
0,7.0,0,0.05,3,4,-0.6460379736251914,0.0,-0.6493542337760415,0.0,0.002762815,1.0,1.0,-0.620393964146359,-0.6178743020937798,-0.828580465105189
