seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.05,3,4,-0.46844991419157933,0.0,-0.43953137868589215,0.0,0.002595965,0.0,0.0,-0.3792789756486747,-0.3472558180877597,-0.8556502900082128
20,0.17357142857142857,20,0.05,3,4,-0.5639973126494491,0.0,-0.5585770643672079,0.0,0.002595965,0.0,0.0,-0.5052645766488056,-0.4956324045245814,-0.8529488009063994
20,0.23714285714285716,20,0.05,3,4,-0.602203893972109,0.0,-0.6088663352583198,0.0,0.002595965,0.0,0.0,-0.5536094678515494,-0.5558780123713661,-0.8490608009553623
20,0.3007142857142857,20,0.05,3,4,-0.6205378422929199,0.0,-0.630298305360426,0.0,0.002595965,0.0,0.0,-0.5742767284485928,-0.5838808851436936,-0.8461693508184194
20,0.36428571428571427,20,0.05,3,4,-0.6294416701768293,0.0,-0.6403178515150729,0.0,0.002595965,0.0,0.0,-0.5829238928425978,-0.5970593392746424,-0.843956781628516
20,0.4278571428571428,20,0.05,3,4,-0.6330743842685429,0.0,-0.6454228779538086,0.0,0.002595965,0.0,0.0,-0.5873178715553203,-0.6044797808369493,-0.8423299876468469
20,0.49142857142857144,20,0.05,3,4,-0.6357063548323557,0.0,-0.6483204696110819,0.0,0.002595965,0.0,0.0,-0.5895211968001322,-0.608714451002993,-0.8410805979499008
20,0.555,20,0.05,3,4,-0.6373235695235988,0.0,-0.6500150915080741,0.0,0.002595965,0.0075,0.011,-0.5904268069274651,-0.6114575334737301,-0.8401335643113911
20,0.6185714285714285,20,0.05,3,4,-0.6383677664754586,0.0,-0.6511540623141074,0.0,0.002595965,0.02,0.036,-0.5901696245091312,-0.6133769503892967,-0.8393934698901496
20,0.6821428571428572,20,0.05,3,4,-0.6387617375057,0.0,-0.6518514993245031,0.0,0.002595965,0.1075,0.118,-0.5894722450074936,-0.6146071258352489,-0.8387923456742347
20,0.7457142857142857,20,0.05,3,4,-0.638886701761426,0.0,-0.6521658629419868,0.0,0.002595965,0.2425,0.245,-0.5891178605641683,-0.6156214405195418,-0.8383038562793526
20,0.8092857142857143,20,0.05,3,4,-0.6387629406401487,0.0,-0.6522238543183211,0.0,0.002595965,0.37,0.387,-0.588841497268647,-0.6163364349157777,-0.8379032868109226
20,0.8728571428571429,20,0.05,3,4,-0.638601682747576,0.0,-0.6522447815525636,0.0,0.002595965,0.535,0.517,-0.5884985800684237,-0.6166457780885631,-0.8375553291729902
20,0.9364285714285714,20,0.05,3,4,-0.6387072499923873,0.0,-0.6523088210028373,0.0,0.002595965,0.64,0.638,-0.5885661965600291,-0.6171383721844717,-0.837249993238729
20,1.0,20,0.05,3,4,-0.6388472185309074,0.0,-0.6523661631061471,0.0,0.002595965,0.7075,0.718,-0.588722947959645,-0.617578152330474,-0.8369839247224156
20,1.1,20,0.05,3,4,-0.6388822079915157,0.0,-0.6523994983021194,0.0,0.002595965,0.81,0.805,-0.5890063853951985,-0.6180274371770329,-0.8366186075317152
20,1.2000000000000002,20,0.05,3,4,-0.6388025362899509,0.0,-0.6523259063978208,0.0,0.002595965,0.8725,0.877,-0.5892452084020626,-0.6183167389601233,-0.8363126262942605
20,1.3,20,0.05,3,4,-0.638583315411006,0.0,-0.6521868452637251,0.0,0.002595965,0.9225,0.924,-0.5894464654397206,-0.6185492818856481,-0.836054332136121
20,1.4000000000000001,20,0.05,3,4,-0.6383817791271261,0.0,-0.6520715787673679,0.0,0.002595965,0.9475,0.955,-0.5896193827891032,-0.6187278589697912,-0.8358322486601055
20,1.5,20,0.05,3,4,-0.638224452688786,0.0,-0.6519607193666445,0.0,0.002595965,0.9725,0.975,-0.589792991420159,-0.6187700046368079,-0.8356349779960983
20,1.6,20,0.05,3,4,-0.6380683896908517,0.0,-0.6518625469152607,0.0,0.002595965,0.985,0.984,-0.5899482844257181,-0.618747716324656,-0.8354593770853944
20,1.7000000000000002,20,0.05,3,4,-0.6379235683787459,0.0,-0.651751945644243,0.0,0.002595965,0.9925,0.99,-0.5900868741948472,-0.6186581896744399,-0.8353026094841518
20,1.8000000000000003,20,0.05,3,4,-0.6377953022427274,0.0,-0.6516538914655755,0.0,0.002595965,0.9975,0.996,-0.5902104017427743,-0.6185507352042212,-0.8351630700050235
20,1.9000000000000001,20,0.05,3,4,-0.6376804727653169,0.0,-0.6515595819025357,0.0,0.002595965,0.9975,0.996,-0.590320874748468,-0.6184544704897844,-0.8350384798468954
20,2.0,20,0.05,3,4,-0.6375756579566083,0.0,-0.6514719674207284,0.0,0.002595965,0.9975,0.999,-0.5904202588916801,-0.6183676324029533,-0.8349263204210359
20,2.1,20,0.05,3,4,-0.6374443150552174,0.0,-0.6513929593992859,0.0,0.002595965,1.0,0.999,-0.5905001001517273,-0.6182916170041403,-0.834826573757198
20,2.2,20,0.05,3,4,-0.6373221182111178,0.0,-0.6513213197044802,0.0,0.002595965,1.0,0.999,-0.5905735986437657,-0.6182118278774126,-0.8347368781375185
20,2.3000000000000003,20,0.05,3,4,-0.6372115435214165,0.0,-0.6512558620261942,0.0,0.002595965,1.0,1.0,-0.5906428733309455,-0.6181171792046775,-0.8346549439296489
20,2.4000000000000004,20,0.05,3,4,-0.6371083331027868,0.0,-0.6511938078342832,0.0,0.002595965,1.0,1.0,-0.5906849037538013,-0.6180296436939008,-0.8345800499868624
20,2.5,20,0.05,3,4,-0.6370145001851751,0.0,-0.6511303514972279,0.0,0.002595965,1.0,1.0,-0.5906915663339781,-0.6179497766753113,-0.834511136406039
20,2.6,20,0.05,3,4,-0.6369281177287663,0.0,-0.6510717462765108,0.0,0.002595965,1.0,1.0,-0.5906976489402066,-0.6178759157520644,-0.8344471979434038
20,2.7,20,0.05,3,4,-0.6368482437489342,0.0,-0.6510180022029272,0.0,0.002595965,1.0,1.0,-0.5907036763792286,-0.6178082102058647,-0.8343882809956807
20,2.8000000000000003,20,0.05,3,4,-0.6367690802659569,0.0,-0.6509676375657966,0.0,0.002595965,1.0,1.0,-0.5907081118621824,-0.6177448694870626,-0.8343335507800064
20,2.9000000000000004,20,0.05,3,4,-0.6366954453929691,0.0,-0.6509206137022397,0.0,0.002595965,1.0,1.0,-0.590713106003496,-0.6176854322441864,-0.8342825086899773
20,3.0,20,0.05,3,4,-0.6366264594364814,0.0,-0.6508728075927855,0.0,0.002595965,1.0,1.0,-0.5907174287297904,-0.6176304268349538,-0.834234960631568
20,3.1,20,0.05,3,4,-0.6365617477987049,0.0,-0.6508271551607221,0.0,0.002595965,1.0,1.0,-0.5907213659202903,-0.6175785202753886,-0.834190491124958
20,3.2,20,0.05,3,4,-0.6365008066040078,0.0,-0.650784984074296,0.0,0.002595965,1.0,1.0,-0.590726323362329,-0.6175309381026555,-0.8341487934748648
20,3.3000000000000003,20,0.05,3,4,-0.6364333303725411,0.0,-0.6507442615894927,0.0,0.002595965,1.0,1.0,-0.5907290956276039,-0.617485094115344,-0.8341095755650249
20,3.4000000000000004,20,0.05,3,4,-0.6363703968000627,0.0,-0.6507034705089776,0.0,0.002595965,1.0,1.0,-0.5907323588646702,-0.6174422983163077,-0.8340719228345985
20,3.5000000000000004,20,0.05,3,4,-0.6363115274003448,0.0,-0.6506634448968073,0.0,0.002595965,1.0,1.0,-0.5907364724698362,-0.617401171657801,-0.8340361882166895
20,3.6,20,0.05,3,4,-0.6362589948315428,0.0,-0.6506200457118702,0.0,0.002595965,1.0,1.0,-0.590744802634677,-0.6173598435941097,-0.8340017942625118
20,3.7,20,0.05,3,4,-0.6362068594181772,0.0,-0.6505748844040256,0.0,0.002595965,1.0,1.0,-0.5907497048634958,-0.6173196910421596,-0.8339693386116643
20,3.8000000000000003,20,0.05,3,4,-0.6361574066574454,0.0,-0.6505309681118431,0.0,0.002595965,1.0,1.0,-0.5907434033291248,-0.6172814723024487,-0.8339385432323627
20,3.9000000000000004,20,0.05,3,4,-0.636110380521219,0.0,-0.6504893883405937,0.0,0.002595965,1.0,1.0,-0.5907068650971068,-0.617245179273433,-0.8339093710167388
20,4.0,20,0.05,3,4,-0.636065858231815,0.0,-0.6504500319167794,0.0,0.002595965,1.0,1.0,-0.5906721229575015,-0.617210875719346,-0.833881656865941
20,4.1,20,0.05,3,4,-0.6360236327421961,0.0,-0.6504103058752642,0.0,0.002595965,1.0,1.0,-0.5906392234836302,-0.6171782674707824,-0.8338552411215815
20,4.2,20,0.05,3,4,-0.6359834424205261,0.0,-0.650372419398553,0.0,0.002595965,1.0,1.0,-0.5906078602508469,-0.617147213015252,-0.8338300994172999
20,4.300000000000001,20,0.05,3,4,-0.6359452524987602,0.0,-0.6503363255721198,0.0,0.002595965,1.0,1.0,-0.5905679522726799,-0.6171176294151351,-0.8338060904137434
20,4.4,20,0.05,3,4,-0.6359087840831041,0.0,-0.6503017137029846,0.0,0.002595965,1.0,1.0,-0.5905272795115978,-0.6170894065397037,-0.8337831930634451
20,4.5,20,0.05,3,4,-0.63587398175699,0.0,-0.6502635021017918,0.0,0.002595965,1.0,1.0,-0.5904884986676421,-0.6170624849053329,-0.8337613013676373
20,4.6,20,0.05,3,4,-0.6358405431168774,0.0,-0.6502268378668467,0.0,0.002595965,1.0,1.0,-0.5904513716448738,-0.6170366050090274,-0.8337403636560543
20,4.7,20,0.05,3,4,-0.6358085199904914,0.0,-0.6501917420937432,0.0,0.002595965,1.0,1.0,-0.5904157329187749,-0.6170120291996453,-0.8337204092525542
20,4.800000000000001,20,0.05,3,4,-0.6357780928642773,0.0,-0.6501581239499076,0.0,0.002595965,1.0,1.0,-0.5903817834412548,-0.6169883176182251,-0.8337011474380813
20,4.9,20,0.05,3,4,-0.6357489688132062,0.0,-0.650125860858896,0.0,0.002595965,1.0,1.0,-0.5903493162727194,-0.6169656584389449,-0.833682746979603
20,5.0,20,0.05,3,4,-0.6357209663145349,0.0,-0.6500950494421796,0.0,0.002595965,1.0,1.0,-0.5903180453910822,-0.6169437751610763,-0.8336650800173255
20,5.1,20,0.05,3,4,-0.6356944974012754,0.0,-0.6500654050564917,0.0,0.002595965,1.0,1.0,-0.5902884860685331,-0.6169228672980123,-0.8336480426681596
20,5.200000000000001,20,0.05,3,4,-0.6356684747282437,0.0,-0.6500370530404737,0.0,0.002595965,1.0,1.0,-0.5902589870492069,-0.6169023470367724,-0.8336313636114908
20,5.300000000000001,20,0.05,3,4,-0.6356435453406598,0.0,-0.6500100244363995,0.0,0.002595965,1.0,1.0,-0.5902311595917503,-0.6168828967207065,-0.8336154123894125
20,5.4,20,0.05,3,4,-0.6356193865654328,0.0,-0.64998394489882,0.0,0.002595965,1.0,1.0,-0.590204013877097,-0.6168625738651418,-0.8335999738672023
20,5.5,20,0.05,3,4,-0.635596041638717,0.0,-0.6499589283917925,0.0,0.002595965,1.0,1.0,-0.5901781403777299,-0.6168427919194125,-0.8335851543626929
20,5.6,20,0.05,3,4,-0.6355738744578495,0.0,-0.6499348674383857,0.0,0.002595965,1.0,1.0,-0.5901533080084418,-0.6168237988792941,-0.8335707889267789
20,5.700000000000001,20,0.05,3,4,-0.6355523023115445,0.0,-0.6499114062544269,0.0,0.002595965,1.0,1.0,-0.5901290215231115,-0.6168052265777645,-0.8335568796053888
20,5.800000000000001,20,0.05,3,4,-0.6355318224170328,0.0,-0.6498883992271843,0.0,0.002595965,1.0,1.0,-0.5901059084963267,-0.6167876526377736,-0.8335435480108081
20,5.9,20,0.05,3,4,-0.6355116851696908,0.0,-0.6498656831351038,0.0,0.002595965,1.0,1.0,-0.590083403121007,-0.6167704878963308,-0.8335306341787195
20,6.0,20,0.05,3,4,-0.6354923300825535,0.0,-0.6498437915623123,0.0,0.002595965,1.0,1.0,-0.5900616042119462,-0.6167539180215404,-0.8335181887172728
20,6.1,20,0.05,3,4,-0.6354736842457868,0.0,-0.6498226004306222,0.0,0.002595965,1.0,1.0,-0.5900407798988817,-0.6167379259558574,-0.8335060876540338
20,6.200000000000001,20,0.05,3,4,-0.6354555886762707,0.0,-0.6498021475634896,0.0,0.002595965,1.0,1.0,-0.5900205051152996,-0.6167225189824556,-0.8334944211236367
20,6.300000000000001,20,0.05,3,4,-0.6354379917823942,0.0,-0.6497823750270558,0.0,0.002595965,1.0,1.0,-0.5900009687880111,-0.6167077455189337,-0.8334830655591016
20,6.4,20,0.05,3,4,-0.635420925831516,0.0,-0.6497632350509357,0.0,0.002595965,1.0,1.0,-0.5899820248843397,-0.6166934736607205,-0.8334720576713459
20,6.5,20,0.05,3,4,-0.6354044231960103,0.0,-0.6497446183969672,0.0,0.002595965,1.0,1.0,-0.5899636980911337,-0.6166795256274951,-0.8334613402637558
20,6.6,20,0.05,3,4,-0.6353884736677688,0.0,-0.6497266477703668,0.0,0.002595965,1.0,1.0,-0.589945940491213,-0.6166660261644114,-0.8334509499608758
20,6.700000000000001,20,0.05,3,4,-0.6353732311166347,0.0,-0.6497094552194442,0.0,0.002595965,1.0,1.0,-0.5899289639791853,-0.6166531311156169,-0.8334408921191492
20,6.800000000000001,20,0.05,3,4,-0.6353573828466161,0.0,-0.649692281411296,0.0,0.002595965,1.0,1.0,-0.5899112433366499,-0.6166400782521181,-0.8334311108196493
20,6.9,20,0.05,3,4,-0.6353426177423549,0.0,-0.6496757679209619,0.0,0.002595965,1.0,1.0,-0.589894875433204,-0.6166276623229603,-0.8334216006406646
20,7.0,20,0.05,3,4,-0.6353283076044388,0.0,-0.6496597209327859,0.0,0.002595965,1.0,1.0,-0.5898789650207803,-0.6166155763170498,-0.8334123757859724
