seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.7000000000000002,60,0.05,3,4,-0.6697267969831794,0.0,-0.6769376614134183,0.0,0.002514495,0.9925,0.993,-0.6469106242508467,-0.649277861248503,-0.8266606946774389
60,1.8000000000000003,60,0.05,3,4,-0.6692524248085462,0.0,-0.6768993494663799,0.0,0.002514495,0.9925,0.997,-0.646533584339737,-0.648982581263585,-0.8265025978739563
60,1.9000000000000001,60,0.05,3,4,-0.6688349843206158,0.0,-0.6768634851428666,0.0,0.002514495,0.9975,0.999,-0.646178022202649,-0.6487167775152428,-0.826359801415307
60,2.0,60,0.05,3,4,-0.6684469617890082,0.0,-0.6768014273061159,0.0,0.002514495,0.9975,0.999,-0.6458578442677103,-0.6484524103477263,-0.826231061384972
60,2.1,60,0.05,3,4,-0.6680943892616816,0.0,-0.6767356804379331,0.0,0.002514495,0.9975,0.999,-0.6455688416988262,-0.6482138635649871,-0.826114423298066
60,2.2,60,0.05,3,4,-0.6677738172539859,0.0,-0.6766587403948049,0.0,0.002514495,1.0,0.999,-0.6453061664504024,-0.6479971050168386,-0.826008443740597
60,2.3000000000000003,60,0.05,3,4,-0.6674811174679565,0.0,-0.6765829884891509,0.0,0.002514495,1.0,0.999,-0.6450663674544892,-0.6477986302988725,-0.8259113105966571
60,2.4000000000000004,60,0.05,3,4,-0.6672129294379409,0.0,-0.6765121148714702,0.0,0.002514495,1.0,1.0,-0.6448469247617415,-0.6476172317790999,-0.82582197568145
60,2.5,60,0.05,3,4,-0.6669662927627784,0.0,-0.6764466116258812,0.0,0.002514495,1.0,1.0,-0.6446089976267467,-0.6474367810367955,-0.8257398407848318
60,2.6,60,0.05,3,4,-0.6667389078369536,0.0,-0.6763831650036595,0.0,0.002514495,1.0,1.0,-0.6443680682908974,-0.6472685422610498,-0.8256640754030534
60,2.7,60,0.05,3,4,-0.6665276977347667,0.0,-0.6763157280436428,0.0,0.002514495,1.0,1.0,-0.6441444528819471,-0.6471121450031965,-0.8255938720234595
60,2.8000000000000003,60,0.05,3,4,-0.6663293040495597,0.0,-0.6762402961011924,0.0,0.002514495,1.0,1.0,-0.6439369203440425,-0.6469673688259061,-0.8255287077418868
60,2.9000000000000004,60,0.05,3,4,-0.6661299509490776,0.0,-0.6761676706207462,0.0,0.002514495,1.0,1.0,-0.6437441822735458,-0.6468328827821582,-0.8254680777567228
60,3.0,60,0.05,3,4,-0.6659436634806246,0.0,-0.6760998323456249,0.0,0.002514495,1.0,1.0,-0.6435640612565294,-0.6466952940747398,-0.8254115208227167
60,3.1,60,0.05,3,4,-0.665769357469909,0.0,-0.6760362112770162,0.0,0.002514495,1.0,1.0,-0.6433955616540362,-0.6465648164649945,-0.8253585227376046
60,3.2,60,0.05,3,4,-0.6656065911424823,0.0,-0.6759769377086526,0.0,0.002514495,1.0,1.0,-0.6432375180776867,-0.6464427562837228,-0.8253080730510938
60,3.3000000000000003,60,0.05,3,4,-0.6654539936635407,0.0,-0.6759201726659371,0.0,0.002514495,1.0,1.0,-0.643089168090352,-0.6463267812765827,-0.825260662776837
60,3.4000000000000004,60,0.05,3,4,-0.6653103868439654,0.0,-0.6758647212188064,0.0,0.002514495,1.0,1.0,-0.64292508236566,-0.6462145745869128,-0.825216230126818
60,3.5000000000000004,60,0.05,3,4,-0.6651750541047649,0.0,-0.6758086230291055,0.0,0.002514495,1.0,1.0,-0.6427687915824349,-0.6461090930503345,-0.8251743809303077
60,3.6,60,0.05,3,4,-0.6650475988029387,0.0,-0.675752689937088,0.0,0.002514495,1.0,1.0,-0.6426216420649872,-0.64600953333924,-0.8251347819683489
60,3.7,60,0.05,3,4,-0.6649265379362749,0.0,-0.6756948773790484,0.0,0.002514495,1.0,1.0,-0.6424816185776091,-0.6459152266748891,-0.8250974315000867
60,3.8000000000000003,60,0.05,3,4,-0.6648119548234469,0.0,-0.6756399876629473,0.0,0.002514495,1.0,1.0,-0.6423491879634058,-0.645825361868534,-0.8250619176625846
60,3.9000000000000004,60,0.05,3,4,-0.6647036817110477,0.0,-0.6755881738198859,0.0,0.002514495,1.0,1.0,-0.6422240606689207,-0.6457406471374546,-0.8250283015690931
60,4.0,60,0.05,3,4,-0.6646025715072886,0.0,-0.6755404590031917,0.0,0.002514495,1.0,1.0,-0.6421073262787214,-0.6456618738680114,-0.8249966690327533
60,4.1,60,0.05,3,4,-0.664507034806761,0.0,-0.6754953545076803,0.0,0.002514495,1.0,1.0,-0.6419968577144817,-0.6455873357660151,-0.8249666329526938
60,4.2,60,0.05,3,4,-0.6644160910567909,0.0,-0.6754523829356605,0.0,0.002514495,1.0,1.0,-0.6418915471721128,-0.6455164951588286,-0.8249379536863027
60,4.300000000000001,60,0.05,3,4,-0.664328021637058,0.0,-0.6754109173423604,0.0,0.002514495,1.0,1.0,-0.6417911568760226,-0.6454488151958953,-0.8249104079686983
60,4.4,60,0.05,3,4,-0.6642396685229937,0.0,-0.6753709128844504,0.0,0.002514495,1.0,1.0,-0.6416952473602686,-0.6453844171414698,-0.8248839609332933
60,4.5,60,0.05,3,4,-0.6641506695633885,0.0,-0.6753306319257858,0.0,0.002514495,1.0,1.0,-0.6416035647700792,-0.6453223920615216,-0.8248585764930574
60,4.6,60,0.05,3,4,-0.6640656613872229,0.0,-0.6752891199279463,0.0,0.002514495,1.0,1.0,-0.6415160677069444,-0.6452635060507111,-0.8248344020379115
60,4.7,60,0.05,3,4,-0.6639842783699172,0.0,-0.6752490101753678,0.0,0.002514495,1.0,1.0,-0.6414321580096624,-0.645206428585002,-0.8248110901977008
60,4.800000000000001,60,0.05,3,4,-0.6639064062022307,0.0,-0.6752109680829462,0.0,0.002514495,1.0,1.0,-0.6413520421590668,-0.6451525573157302,-0.8247888232414265
60,4.9,60,0.05,3,4,-0.6638315373348496,0.0,-0.6751744024685715,0.0,0.002514495,1.0,1.0,-0.6412750111277897,-0.6451006899551586,-0.8247675180784843
60,5.0,60,0.05,3,4,-0.663759709507807,0.0,-0.675139172920202,0.0,0.002514495,1.0,1.0,-0.6412010734559465,-0.6450506022381282,-0.8247469749673187
60,5.1,60,0.05,3,4,-0.6636906880287217,0.0,-0.6751053932008632,0.0,0.002514495,1.0,1.0,-0.6411238099405686,-0.6450026464891073,-0.8247272798070465
60,5.200000000000001,60,0.05,3,4,-0.6636242277434488,0.0,-0.6750729370261552,0.0,0.002514495,1.0,1.0,-0.6410449322424095,-0.6449567737794661,-0.8247083858043692
60,5.300000000000001,60,0.05,3,4,-0.6635605535042061,0.0,-0.6750417521227654,0.0,0.002514495,1.0,1.0,-0.6409695438073769,-0.6449122702436186,-0.8246901697128524
60,5.4,60,0.05,3,4,-0.6635006249312233,0.0,-0.6750116863396163,0.0,0.002514495,1.0,1.0,-0.6408984940779212,-0.6448683544342306,-0.8246725513637283
60,5.5,60,0.05,3,4,-0.6634432741688417,0.0,-0.6749827700401605,0.0,0.002514495,1.0,1.0,-0.6408305644779476,-0.6448260560383667,-0.8246555680611207
60,5.6,60,0.05,3,4,-0.6633878666743156,0.0,-0.674954880526241,0.0,0.002514495,1.0,1.0,-0.640764858002307,-0.6447852519564475,-0.8246391967579864
60,5.700000000000001,60,0.05,3,4,-0.6633344503685056,0.0,-0.6749264336913311,0.0,0.002514495,1.0,1.0,-0.640701444936409,-0.6447458228606895,-0.8246233787610624
60,5.800000000000001,60,0.05,3,4,-0.6632826155613305,0.0,-0.6748980959604356,0.0,0.002514495,1.0,1.0,-0.6406401227729294,-0.6447075797356451,-0.824608113395429
60,5.9,60,0.05,3,4,-0.6632329275222586,0.0,-0.6748712545180398,0.0,0.002514495,1.0,1.0,-0.6405813179106183,-0.6446714746662711,-0.8245933712879935
60,6.0,60,0.05,3,4,-0.6631851640668709,0.0,-0.6748455603846979,0.0,0.002514495,1.0,1.0,-0.6405247957421756,-0.6446369238921734,-0.8245791139065857
60,6.1,60,0.05,3,4,-0.6631374364690308,0.0,-0.6748185089206304,0.0,0.002514495,1.0,1.0,-0.6404682325276226,-0.6446006761897314,-0.8245652824289733
60,6.200000000000001,60,0.05,3,4,-0.6630924759388949,0.0,-0.6747934573810918,0.0,0.002514495,1.0,1.0,-0.6404097215687694,-0.6445678205363694,-0.8245519469249485
60,6.300000000000001,60,0.05,3,4,-0.66304870392776,0.0,-0.6747689487708398,0.0,0.002514495,1.0,1.0,-0.6403519471777068,-0.6445355599759226,-0.8245390489272493
60,6.4,60,0.05,3,4,-0.6630063493982689,0.0,-0.6747444112953499,0.0,0.002514495,1.0,1.0,-0.6402904196759328,-0.6445044035702505,-0.8245265025212954
60,6.5,60,0.05,3,4,-0.662965084535639,0.0,-0.6747202098210728,0.0,0.002514495,1.0,1.0,-0.6402280825203714,-0.6444737333625417,-0.8245143919409124
60,6.6,60,0.05,3,4,-0.6629256923703526,0.0,-0.6746974748002464,0.0,0.002514495,1.0,1.0,-0.6401683251288818,-0.6444450940850994,-0.8245026879284266
60,6.700000000000001,60,0.05,3,4,-0.6628864600717943,0.0,-0.6746742077776031,0.0,0.002514495,1.0,1.0,-0.6401091730672842,-0.6444154898989081,-0.8244912626667572
60,6.800000000000001,60,0.05,3,4,-0.6628496113927158,0.0,-0.6746530067033802,0.0,0.002514495,1.0,1.0,-0.6400532266993684,-0.6443889367504999,-0.8244802628357847
60,6.9,60,0.05,3,4,-0.6628128701374248,0.0,-0.6746313704769714,0.0,0.002514495,1.0,1.0,-0.6399977569327643,-0.6443615577579342,-0.8244694718612523
60,7.0,60,0.05,3,4,-0.662777385994149,0.0,-0.6746106230665738,0.0,0.002514495,1.0,1.0,-0.6399440877063015,-0.6443353952010871,-0.8244590211899517
