seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.0,80,0.05,3,4,-0.6576636110317495,0.0,-0.645181919478678,0.0,0.002366225,0.7025,0.706,-0.6239391070886796,-0.6026107373579143,-0.8248177683535353
80,1.1,80,0.05,3,4,-0.6573273236418515,0.0,-0.6455581738414562,0.0,0.002366225,0.8,0.805,-0.6235555442815379,-0.6029447576214085,-0.8245087833775308
80,1.2000000000000002,80,0.05,3,4,-0.656929580247248,0.0,-0.6457798471428651,0.0,0.002366225,0.87,0.875,-0.6230483165195174,-0.6032338347555708,-0.8242509958255678
80,1.3,80,0.05,3,4,-0.6566044930474565,0.0,-0.6459118671301882,0.0,0.002366225,0.935,0.927,-0.6224535471046004,-0.603469187083718,-0.8240238209977165
80,1.4000000000000001,80,0.05,3,4,-0.656328349325498,0.0,-0.6459574807986339,0.0,0.002366225,0.96,0.952,-0.6219442767070522,-0.6036519681680702,-0.8238277912872011
80,1.5,80,0.05,3,4,-0.6560917234578741,0.0,-0.6459414571403067,0.0,0.002366225,0.9725,0.969,-0.6214751110346971,-0.603812595786848,-0.8236574809721193
80,1.6,80,0.05,3,4,-0.6558708968486865,0.0,-0.6458934421504047,0.0,0.002366225,0.985,0.983,-0.6209509863238529,-0.6039525539410312,-0.8235037554946576
80,1.7000000000000002,80,0.05,3,4,-0.6556736904477162,0.0,-0.6458339310911616,0.0,0.002366225,0.99,0.991,-0.6204916210652665,-0.604087406285064,-0.8233669087519963
80,1.8000000000000003,80,0.05,3,4,-0.6555008315049645,0.0,-0.645768350959573,0.0,0.002366225,0.9925,0.992,-0.6200912107103386,-0.6042405403878982,-0.8232442484657864
80,1.9000000000000001,80,0.05,3,4,-0.6553337512589609,0.0,-0.6457013946556153,0.0,0.002366225,1.0,0.996,-0.6197328395346893,-0.6043765982131247,-0.8231343558725432
80,2.0,80,0.05,3,4,-0.6551500711003749,0.0,-0.6456348941449453,0.0,0.002366225,1.0,0.997,-0.6194098290634494,-0.6044987737036885,-0.8230362666384863
80,2.1,80,0.05,3,4,-0.6549516565428488,0.0,-0.6455741012067424,0.0,0.002366225,1.0,0.998,-0.6191185859825503,-0.6046087063870328,-0.8229519240120218
80,2.2,80,0.05,3,4,-0.6547581549014129,0.0,-0.6455082164866432,0.0,0.002366225,1.0,1.0,-0.6188535347269868,-0.6046919683840607,-0.8228752309850516
80,2.3000000000000003,80,0.05,3,4,-0.6545814296164406,0.0,-0.6454482926804065,0.0,0.002366225,1.0,1.0,-0.6186117256903078,-0.6047471272914948,-0.8228052284952116
80,2.4000000000000004,80,0.05,3,4,-0.6544131787034221,0.0,-0.6453926624703236,0.0,0.002366225,1.0,1.0,-0.6183897993793236,-0.6047950973943248,-0.8227410899962447
80,2.5,80,0.05,3,4,-0.6542451977129764,0.0,-0.6453422258833162,0.0,0.002366225,1.0,1.0,-0.6181863244080993,-0.6048046567403917,-0.8226820078266927
80,2.6,80,0.05,3,4,-0.6540898583572129,0.0,-0.6452948124905277,0.0,0.002366225,1.0,1.0,-0.6179976524341689,-0.6048129401724631,-0.8226266313329047
80,2.7,80,0.05,3,4,-0.6539462738932681,0.0,-0.6452511096860603,0.0,0.002366225,1.0,1.0,-0.6178232918450128,-0.6048213154631616,-0.8225749466797914
80,2.8000000000000003,80,0.05,3,4,-0.6538021247630915,0.0,-0.6452117630323396,0.0,0.002366225,1.0,1.0,-0.6176569052302685,-0.6048319340370524,-0.8225258020002078
80,2.9000000000000004,80,0.05,3,4,-0.6536589686041251,0.0,-0.645175303520519,0.0,0.002366225,1.0,1.0,-0.6174729756895667,-0.604840115160157,-0.822479850093653
80,3.0,80,0.05,3,4,-0.6535253582651461,0.0,-0.6451419990892281,0.0,0.002366225,1.0,1.0,-0.6173020912603868,-0.604845522883275,-0.8224371511749837
80,3.1,80,0.05,3,4,-0.6533998114973988,0.0,-0.6451108800426857,0.0,0.002366225,1.0,1.0,-0.617141728666412,-0.6048509021367234,-0.8223971403485643
80,3.2,80,0.05,3,4,-0.6532822470921497,0.0,-0.6450816369940098,0.0,0.002366225,1.0,1.0,-0.6169916499611778,-0.6048557283294486,-0.8223596983666903
80,3.3000000000000003,80,0.05,3,4,-0.6531722561386527,0.0,-0.6450543011608654,0.0,0.002366225,1.0,1.0,-0.6168513430399672,-0.6048604661901125,-0.8223244703580705
80,3.4000000000000004,80,0.05,3,4,-0.6530682554360308,0.0,-0.6450287920984834,0.0,0.002366225,1.0,1.0,-0.6167186394246499,-0.6048654335858065,-0.8222913699460789
80,3.5000000000000004,80,0.05,3,4,-0.6529703539301687,0.0,-0.6450045740311516,0.0,0.002366225,1.0,1.0,-0.6165937522042186,-0.6048697178688289,-0.8222601157238412
80,3.6,80,0.05,3,4,-0.6528777782355208,0.0,-0.6449812203337368,0.0,0.002366225,1.0,1.0,-0.6164754377800258,-0.604873703871441,-0.8222306454037808
80,3.7,80,0.05,3,4,-0.6527904159921957,0.0,-0.6449557222079864,0.0,0.002366225,1.0,1.0,-0.6163640080359314,-0.6048677548093883,-0.8222026465722811
80,3.8000000000000003,80,0.05,3,4,-0.6527076062527507,0.0,-0.6449315841177338,0.0,0.002366225,1.0,1.0,-0.616258295800743,-0.6048617132390747,-0.8221761342673187
80,3.9000000000000004,80,0.05,3,4,-0.6526289470111479,0.0,-0.6449085524640323,0.0,0.002366225,1.0,1.0,-0.616157787380853,-0.6048559946836761,-0.8221510669407714
80,4.0,80,0.05,3,4,-0.6525544395207048,0.0,-0.6448868739532286,0.0,0.002366225,1.0,1.0,-0.61606294626534,-0.6048507702292664,-0.8221272084546322
80,4.1,80,0.05,3,4,-0.652483389697043,0.0,-0.6448661614737249,0.0,0.002366225,1.0,1.0,-0.6159722940452718,-0.6048455876443537,-0.8221045932242264
80,4.2,80,0.05,3,4,-0.6524156625629254,0.0,-0.6448464202293914,0.0,0.002366225,1.0,1.0,-0.6158857247823365,-0.6048406829281562,-0.8220830834232865
80,4.300000000000001,80,0.05,3,4,-0.6523512909607879,0.0,-0.64482761482048,0.0,0.002366225,1.0,1.0,-0.6158036740551698,-0.604836084072212,-0.8220624568907753
80,4.4,80,0.05,3,4,-0.6522897769783557,0.0,-0.6448096859400348,0.0,0.002366225,1.0,1.0,-0.6157251682100205,-0.604831691727342,-0.8220427874235964
80,4.5,80,0.05,3,4,-0.652230972951791,0.0,-0.6447901883170544,0.0,0.002366225,1.0,1.0,-0.6156501591241991,-0.6048275215011014,-0.8220239605853508
80,4.6,80,0.05,3,4,-0.6521747172876935,0.0,-0.644771103410897,0.0,0.002366225,1.0,1.0,-0.6155783350443832,-0.6048234818779266,-0.8220059894001607
80,4.7,80,0.05,3,4,-0.6521208619123934,0.0,-0.6447528209054134,0.0,0.002366225,1.0,1.0,-0.615509648797652,-0.6048196289679805,-0.8219888312354073
80,4.800000000000001,80,0.05,3,4,-0.6520692475168196,0.0,-0.6447351536967024,0.0,0.002366225,1.0,1.0,-0.6154419399192985,-0.6048156793297929,-0.8219723445625166
80,4.9,80,0.05,3,4,-0.6520193431973426,0.0,-0.6447183310382374,0.0,0.002366225,1.0,1.0,-0.6153689225012632,-0.6048119866507466,-0.8219566929355917
80,5.0,80,0.05,3,4,-0.6519718419817081,0.0,-0.6447023176269953,0.0,0.002366225,1.0,1.0,-0.615298700743806,-0.6048085964731633,-0.8219414713891531
80,5.1,80,0.05,3,4,-0.6519262665068352,0.0,-0.6446867941446571,0.0,0.002366225,1.0,1.0,-0.61523114888818,-0.6048052825171752,-0.8219268910477606
80,5.200000000000001,80,0.05,3,4,-0.6518823253907422,0.0,-0.6446719362554846,0.0,0.002366225,1.0,1.0,-0.6151660659708219,-0.6048021415926077,-0.8219128829574859
80,5.300000000000001,80,0.05,3,4,-0.6518401898952269,0.0,-0.644656645271548,0.0,0.002366225,1.0,1.0,-0.6151036877149433,-0.6047990578320595,-0.8218993736346387
80,5.4,80,0.05,3,4,-0.6517995810291558,0.0,-0.6446412864139277,0.0,0.002366225,1.0,1.0,-0.6150435907463121,-0.6047961711186705,-0.8218863653898473
80,5.5,80,0.05,3,4,-0.6517604203840801,0.0,-0.6446263977445249,0.0,0.002366225,1.0,1.0,-0.6149855417275117,-0.6047932949909935,-0.8218738688493841
80,5.6,80,0.05,3,4,-0.6517226574897472,0.0,-0.6446120715261406,0.0,0.002366225,1.0,1.0,-0.6149295466421305,-0.6047906109665481,-0.8218617813875387
80,5.700000000000001,80,0.05,3,4,-0.6516861934388396,0.0,-0.6445982796807123,0.0,0.002366225,1.0,1.0,-0.6148755162906842,-0.6047802076983422,-0.8218501149935088
80,5.800000000000001,80,0.05,3,4,-0.6516509622989347,0.0,-0.6445849027482947,0.0,0.002366225,1.0,1.0,-0.6148233157030089,-0.6047700836701576,-0.8218389034714305
80,5.9,80,0.05,3,4,-0.6516169214932156,0.0,-0.6445705081753526,0.0,0.002366225,1.0,1.0,-0.6147728482164099,-0.6047603000903713,-0.8218280656736165
80,6.0,80,0.05,3,4,-0.6515840646460312,0.0,-0.6445565967985984,0.0,0.002366225,1.0,1.0,-0.6147243076028778,-0.6047509145690996,-0.8218176014633843
80,6.1,80,0.05,3,4,-0.6515522656993104,0.0,-0.6445429344468583,0.0,0.002366225,1.0,1.0,-0.614677136468527,-0.6047417600907016,-0.8218074360622873
80,6.200000000000001,80,0.05,3,4,-0.6515214934366198,0.0,-0.6445297722266103,0.0,0.002366225,1.0,1.0,-0.6146314716409418,-0.6047329480776096,-0.8217976339006239
80,6.300000000000001,80,0.05,3,4,-0.65149161911843,0.0,-0.6445170779457582,0.0,0.002366225,1.0,1.0,-0.6145871793458146,-0.6047245025633646,-0.8217881022971263
80,6.4,80,0.05,3,4,-0.6514625964923758,0.0,-0.6445044405252075,0.0,0.002366225,1.0,1.0,-0.6145379795626851,-0.6047156871757207,-0.8217789096681023
80,6.5,80,0.05,3,4,-0.6514346550795239,0.0,-0.6444926391423336,0.0,0.002366225,1.0,1.0,-0.6144899305623057,-0.6047078846738517,-0.8217699822521541
80,6.6,80,0.05,3,4,-0.6514075264541324,0.0,-0.644480813853374,0.0,0.002366225,1.0,1.0,-0.6144433777919646,-0.6046997704086691,-0.8217612700442207
80,6.700000000000001,80,0.05,3,4,-0.6513813250506448,0.0,-0.6444696151468712,0.0,0.002366225,1.0,1.0,-0.614398141526442,-0.604692332528746,-0.8217528496738835
80,6.800000000000001,80,0.05,3,4,-0.6513557556075128,0.0,-0.6444585792748254,0.0,0.002366225,1.0,1.0,-0.6143542468634227,-0.6046848129188271,-0.8217447140786157
80,6.9,80,0.05,3,4,-0.6513309393503055,0.0,-0.6444480299234537,0.0,0.002366225,1.0,1.0,-0.6143116248971947,-0.6046777593397381,-0.8217368256191092
80,7.0,80,0.05,3,4,-0.6513068867403367,0.0,-0.6444377729425032,0.0,0.002366225,1.0,1.0,-0.6142702027519689,-0.6046709045232332,-0.8217291361703088
