seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.05,3,4,-0.6579182105698511,0.0,-0.6647755552027853,0.0,0.002711085,0.0,0.0,-0.6259087809120175,-0.6329095631793139,-0.8428891585121886
40,0.49142857142857144,40,0.05,3,4,-0.6600326519958447,0.0,-0.6672168169924486,0.0,0.002711085,0.0025,0.0,-0.6294534521647611,-0.6358736797718811,-0.8419191654791129
40,0.555,40,0.05,3,4,-0.6601913544743669,0.0,-0.6681387160172393,0.0,0.002711085,0.005,0.005,-0.6306314968049558,-0.6370187387425865,-0.8412197119516933
40,0.6185714285714285,40,0.05,3,4,-0.6603099964011478,0.0,-0.6684756326378825,0.0,0.002711085,0.0275,0.028,-0.6296082636044752,-0.6378189604029357,-0.840664271307961
40,0.6821428571428572,40,0.05,3,4,-0.6602592809097484,0.0,-0.6684642724482885,0.0,0.002711085,0.1075,0.111,-0.627522138765072,-0.6380027320890956,-0.840193799574074
40,0.7457142857142857,40,0.05,3,4,-0.6598669139263317,0.0,-0.6683061164525987,0.0,0.002711085,0.24,0.24,-0.625670280429699,-0.6377066496619243,-0.8397933117240185
40,0.8092857142857143,40,0.05,3,4,-0.6597788610238505,0.0,-0.6681359995025256,0.0,0.002711085,0.36,0.354,-0.6244281475527629,-0.637282365484789,-0.8394255050861299
40,0.8728571428571429,40,0.05,3,4,-0.6595606494553351,0.0,-0.667860476216292,0.0,0.002711085,0.485,0.471,-0.6232989302031512,-0.6367817818034642,-0.8391163595781812
40,0.9364285714285714,40,0.05,3,4,-0.6592430742519364,0.0,-0.6675666740525931,0.0,0.002711085,0.5775,0.586,-0.6223890335637323,-0.636230384721587,-0.8388497571937125
40,1.0,40,0.05,3,4,-0.6588239173264632,0.0,-0.6672250073398072,0.0,0.002711085,0.6675,0.673,-0.62160197957188,-0.6357244504137726,-0.8386109221233861
40,1.1,40,0.05,3,4,-0.6583079775202367,0.0,-0.6668108548975319,0.0,0.002711085,0.7575,0.78,-0.62028081620524,-0.6351733494951407,-0.8382816096389222
40,1.2000000000000002,40,0.05,3,4,-0.6578412747229575,0.0,-0.6665297225304295,0.0,0.002711085,0.8325,0.858,-0.6192627715154384,-0.6347995075447207,-0.8379941353939678
40,1.3,40,0.05,3,4,-0.6573797680029168,0.0,-0.6662338528990062,0.0,0.002711085,0.885,0.921,-0.6184152128120465,-0.6344363556678116,-0.8377500132136815
40,1.4000000000000001,40,0.05,3,4,-0.6567941748524115,0.0,-0.6658897292287856,0.0,0.002711085,0.9325,0.955,-0.6176964947525548,-0.6341199547993973,-0.8375398638271032
40,1.5,40,0.05,3,4,-0.6562302479290371,0.0,-0.66552423827601,0.0,0.002711085,0.955,0.972,-0.6170969465425316,-0.6338157357799235,-0.8373559912321834
40,1.6,40,0.05,3,4,-0.6557511170933803,0.0,-0.6652009815492517,0.0,0.002711085,0.9725,0.985,-0.6166051927678963,-0.6335480943869338,-0.8371966404825443
40,1.7000000000000002,40,0.05,3,4,-0.6553203549614935,0.0,-0.6649118125919806,0.0,0.002711085,0.985,0.991,-0.6161606778604783,-0.6333254015233706,-0.8370542632091149
40,1.8000000000000003,40,0.05,3,4,-0.6549191539642354,0.0,-0.6646460674123713,0.0,0.002711085,0.99,0.995,-0.6157552249426347,-0.6331346502325781,-0.8369245649123263
40,1.9000000000000001,40,0.05,3,4,-0.654551512274007,0.0,-0.6644084442910831,0.0,0.002711085,0.995,0.996,-0.6153926000729895,-0.6329640768845649,-0.8368085970320805
40,2.0,40,0.05,3,4,-0.6542213987851673,0.0,-0.6641892963967203,0.0,0.002711085,1.0,0.996,-0.6150626284103772,-0.6328062899531908,-0.8367041516969178
40,2.1,40,0.05,3,4,-0.653922000119717,0.0,-0.6639840317644736,0.0,0.002711085,1.0,0.997,-0.6147513386110635,-0.6326241414552829,-0.8366102077463375
40,2.2,40,0.05,3,4,-0.6536511562607392,0.0,-0.663778877842615,0.0,0.002711085,1.0,0.998,-0.6144700133003681,-0.6324439422617811,-0.836525572261248
40,2.3000000000000003,40,0.05,3,4,-0.6534053913486001,0.0,-0.6635747324041431,0.0,0.002711085,1.0,1.0,-0.6142130951821176,-0.6322800611400969,-0.8364481686060505
40,2.4000000000000004,40,0.05,3,4,-0.6531805543135878,0.0,-0.6633808831592739,0.0,0.002711085,1.0,1.0,-0.6139407847173758,-0.6321309153412863,-0.8363764867715409
40,2.5,40,0.05,3,4,-0.6529735975020468,0.0,-0.6631910736147986,0.0,0.002711085,1.0,1.0,-0.6136770997426432,-0.6319863216523883,-0.8363103816899427
40,2.6,40,0.05,3,4,-0.65278222469931,0.0,-0.6630134154379368,0.0,0.002711085,1.0,1.0,-0.6134324813451049,-0.6318496624145614,-0.8362493043567073
40,2.7,40,0.05,3,4,-0.6526052878079392,0.0,-0.6628488953069063,0.0,0.002711085,1.0,1.0,-0.6132065097270328,-0.6317231295767118,-0.8361928669511682
40,2.8000000000000003,40,0.05,3,4,-0.6524308790893294,0.0,-0.6626962419312336,0.0,0.002711085,1.0,1.0,-0.612996224986272,-0.6316060488109139,-0.8361402979020686
40,2.9000000000000004,40,0.05,3,4,-0.6522640658521607,0.0,-0.6625543006339712,0.0,0.002711085,1.0,1.0,-0.6128009086559265,-0.6314971386712073,-0.8360913340997971
40,3.0,40,0.05,3,4,-0.6520959673310619,0.0,-0.662421915396458,0.0,0.002711085,1.0,1.0,-0.6126183549154266,-0.6313953831823317,-0.8360455972084745
40,3.1,40,0.05,3,4,-0.651939189079016,0.0,-0.6622938198841435,0.0,0.002711085,1.0,1.0,-0.6124484604990803,-0.6313004329185157,-0.8360029452542799
40,3.2,40,0.05,3,4,-0.6517918648739209,0.0,-0.6621694424993532,0.0,0.002711085,1.0,1.0,-0.6122884587814575,-0.6312113639203056,-0.8359628620791086
40,3.3000000000000003,40,0.05,3,4,-0.6516536527723147,0.0,-0.6620529797001572,0.0,0.002711085,1.0,1.0,-0.6121383598304193,-0.6311281160591935,-0.8359252715919956
40,3.4000000000000004,40,0.05,3,4,-0.6515235710768533,0.0,-0.661943155736074,0.0,0.002711085,1.0,1.0,-0.6119974674304509,-0.6310493423203029,-0.835889871377745
40,3.5000000000000004,40,0.05,3,4,-0.6514009364072308,0.0,-0.6618399497627061,0.0,0.002711085,1.0,1.0,-0.6118308675653393,-0.6309755391833254,-0.8358565630195328
40,3.6,40,0.05,3,4,-0.6512849631621224,0.0,-0.6617373108526093,0.0,0.002711085,1.0,1.0,-0.6116699471944352,-0.6309052770591825,-0.8358250643893524
40,3.7,40,0.05,3,4,-0.6511739964708543,0.0,-0.6616382529674741,0.0,0.002711085,1.0,1.0,-0.6115167483310167,-0.6308387643138522,-0.8357953087379305
40,3.8000000000000003,40,0.05,3,4,-0.6510639062876393,0.0,-0.6615443012050929,0.0,0.002711085,1.0,1.0,-0.6113680497994401,-0.6307769887712028,-0.8357674539334419
40,3.9000000000000004,40,0.05,3,4,-0.6509594968996506,0.0,-0.6614529130813739,0.0,0.002711085,1.0,1.0,-0.6112270494637994,-0.6307204140739138,-0.8357411065635946
40,4.0,40,0.05,3,4,-0.6508596035043709,0.0,-0.6613641524800142,0.0,0.002711085,1.0,1.0,-0.6110932512353785,-0.6306636509310468,-0.8357153612699871
40,4.1,40,0.05,3,4,-0.6507637072838107,0.0,-0.661279044296314,0.0,0.002711085,1.0,1.0,-0.6109661113138477,-0.6306079407731096,-0.8356904997099468
40,4.2,40,0.05,3,4,-0.6506724260622866,0.0,-0.6611980042964387,0.0,0.002711085,1.0,1.0,-0.6108448570535598,-0.6305550984417159,-0.8356668669067485
40,4.300000000000001,40,0.05,3,4,-0.6505850054562906,0.0,-0.6611206294655668,0.0,0.002711085,1.0,1.0,-0.6107292760194875,-0.630504504006145,-0.835644270586519
40,4.4,40,0.05,3,4,-0.650502200371277,0.0,-0.6610460690333773,0.0,0.002711085,1.0,1.0,-0.6106187449326551,-0.6304517893171462,-0.8356226906470277
40,4.5,40,0.05,3,4,-0.6504246219621254,0.0,-0.6609763374961714,0.0,0.002711085,1.0,1.0,-0.6105141417961276,-0.6304012111027772,-0.835602025772951
40,4.6,40,0.05,3,4,-0.6503503421649814,0.0,-0.660909562027215,0.0,0.002711085,1.0,1.0,-0.6104140546551553,-0.6303525938003303,-0.835582087225446
40,4.7,40,0.05,3,4,-0.6502788316089877,0.0,-0.6608455851707261,0.0,0.002711085,1.0,1.0,-0.6103181195470528,-0.6303051969948998,-0.8355627741324025
40,4.800000000000001,40,0.05,3,4,-0.6502107712126725,0.0,-0.660784460123804,0.0,0.002711085,1.0,1.0,-0.6102266028478691,-0.6302531113698541,-0.8355443522099716
40,4.9,40,0.05,3,4,-0.6501451068239544,0.0,-0.6607256616795534,0.0,0.002711085,1.0,1.0,-0.6101381934440853,-0.6302002345195219,-0.8355266268667146
40,5.0,40,0.05,3,4,-0.6500828149379404,0.0,-0.6606680334308265,0.0,0.002711085,1.0,1.0,-0.6100540472906822,-0.630149164634569,-0.8355095777717981
40,5.1,40,0.05,3,4,-0.6500220162614113,0.0,-0.6606118139682505,0.0,0.002711085,1.0,1.0,-0.6099726357828337,-0.6301003339888445,-0.8354931770137439
40,5.200000000000001,40,0.05,3,4,-0.6499638222119365,0.0,-0.6605575438624313,0.0,0.002711085,1.0,1.0,-0.6098945976745336,-0.6300535423202254,-0.8354774387510338
40,5.300000000000001,40,0.05,3,4,-0.6499078658184196,0.0,-0.6605048753131467,0.0,0.002711085,1.0,1.0,-0.6098195253927695,-0.6300085868229792,-0.8354623137460887
40,5.4,40,0.05,3,4,-0.6498539368153999,0.0,-0.66045428010808,0.0,0.002711085,1.0,1.0,-0.6097472734280036,-0.6299654927671183,-0.8354477382502562
40,5.5,40,0.05,3,4,-0.6498019922329378,0.0,-0.6604052496107544,0.0,0.002711085,1.0,1.0,-0.6096774637463662,-0.6299235002343361,-0.8354336984679298
40,5.6,40,0.05,3,4,-0.6497521009832086,0.0,-0.6603580515765367,0.0,0.002711085,1.0,1.0,-0.6096103029847345,-0.6298832251741504,-0.8354201842264412
40,5.700000000000001,40,0.05,3,4,-0.6497041195027421,0.0,-0.6603127818922339,0.0,0.002711085,1.0,1.0,-0.6095459471648672,-0.629844735076127,-0.8354071382436737
40,5.800000000000001,40,0.05,3,4,-0.6496578554364227,0.0,-0.660268899722863,0.0,0.002711085,1.0,1.0,-0.6094839047682369,-0.6298071199561468,-0.8353945175459125
40,5.9,40,0.05,3,4,-0.6496133008296321,0.0,-0.6602265132663779,0.0,0.002711085,1.0,1.0,-0.6094237715335508,-0.6297708398268963,-0.8353823388904719
40,6.0,40,0.05,3,4,-0.6495699870348232,0.0,-0.66018547466532,0.0,0.002711085,1.0,1.0,-0.6093653926940595,-0.6297357822355257,-0.8353705466020452
40,6.1,40,0.05,3,4,-0.6495277739961289,0.0,-0.6601457061801399,0.0,0.002711085,1.0,1.0,-0.6093087077865735,-0.6297018680806945,-0.8353591546750443
40,6.200000000000001,40,0.05,3,4,-0.6494867348430838,0.0,-0.6601071561827565,0.0,0.002711085,1.0,1.0,-0.6092536813748086,-0.6296690026923842,-0.8353481375582908
40,6.300000000000001,40,0.05,3,4,-0.649447172468611,0.0,-0.6600699034370406,0.0,0.002711085,1.0,1.0,-0.609200589925614,-0.6296372589164112,-0.835337462551744
40,6.4,40,0.05,3,4,-0.649408107059399,0.0,-0.6600335442455981,0.0,0.002711085,1.0,1.0,-0.609148346222465,-0.6296054513915555,-0.8353271052132757
40,6.5,40,0.05,3,4,-0.6493711054031959,0.0,-0.6599986233759906,0.0,0.002711085,1.0,1.0,-0.609098628472092,-0.6295734916818296,-0.835317061858667
40,6.6,40,0.05,3,4,-0.6493351410826117,0.0,-0.659964286580379,0.0,0.002711085,1.0,1.0,-0.6090502689296565,-0.6295424382202368,-0.8353074095558628
40,6.700000000000001,40,0.05,3,4,-0.6493008788930049,0.0,-0.6599307967476999,0.0,0.002711085,1.0,1.0,-0.6090041769341553,-0.6295123310784778,-0.8352979867817127
40,6.800000000000001,40,0.05,3,4,-0.6492666506376865,0.0,-0.6598979856909221,0.0,0.002711085,1.0,1.0,-0.6089583266292905,-0.629483063398112,-0.8352888469722238
40,6.9,40,0.05,3,4,-0.6492337686004963,0.0,-0.6598662252354025,0.0,0.002711085,1.0,1.0,-0.6089141086735577,-0.6294546674710972,-0.8352799765407366
40,7.0,40,0.05,3,4,-0.649202281793923,0.0,-0.659835647900571,0.0,0.002711085,1.0,1.0,-0.6088723687343378,-0.6294271414271206,-0.8352713191783142
