seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.05,3,4,-0.6436593782060793,0.0,-0.6486721723103567,0.0,0.002226965,0.0,0.0,-0.6102382480902868,-0.6159870831981409,-0.8274820894375065
90,0.4278571428571428,90,0.05,3,4,-0.6500112691021426,0.0,-0.6549293771560413,0.0,0.002226965,0.0,0.0,-0.6207113230249947,-0.6240709836164019,-0.827146431455766
90,0.49142857142857144,90,0.05,3,4,-0.6540834187815018,0.0,-0.6588520735344071,0.0,0.002226965,0.0025,0.0,-0.6253009015546908,-0.6289818331212048,-0.8268489907170206
90,0.555,90,0.05,3,4,-0.6561888092285497,0.0,-0.6614817172174848,0.0,0.002226965,0.015,0.016,-0.6268340836445125,-0.63211574806764,-0.8266041825048098
90,0.6185714285714285,90,0.05,3,4,-0.657523529964449,0.0,-0.6632841907501417,0.0,0.002226965,0.0825,0.073,-0.6271965096375349,-0.6337757929715205,-0.8264029926882925
90,0.6821428571428572,90,0.05,3,4,-0.6579331024153253,0.0,-0.6644264301084177,0.0,0.002226965,0.2,0.192,-0.6271788628739257,-0.6345799373328566,-0.8262371851452464
90,0.7457142857142857,90,0.05,3,4,-0.6580634867052515,0.0,-0.6653229898739652,0.0,0.002226965,0.3225,0.325,-0.6270797451107377,-0.6350623549030963,-0.8260924028212987
90,0.8092857142857143,90,0.05,3,4,-0.6580517345314709,0.0,-0.6659301580006382,0.0,0.002226965,0.4425,0.444,-0.626795999426364,-0.6352923757418425,-0.8259741411782406
90,0.8728571428571429,90,0.05,3,4,-0.6578909722183257,0.0,-0.6662448431760873,0.0,0.002226965,0.575,0.539,-0.6264298276859438,-0.6354481569472648,-0.8258732795365658
90,0.9364285714285714,90,0.05,3,4,-0.6576174727105759,0.0,-0.6664248784864983,0.0,0.002226965,0.6825,0.635,-0.6261126665034275,-0.6354778805383322,-0.8257985054044074
90,1.0,90,0.05,3,4,-0.6573402094677139,0.0,-0.6665294869820447,0.0,0.002226965,0.745,0.718,-0.6258084917314086,-0.6353800768201108,-0.8257343081247064
90,1.1,90,0.05,3,4,-0.6568923601091132,0.0,-0.6666448395118567,0.0,0.002226965,0.8025,0.814,-0.6253766313312712,-0.6351201149110296,-0.8256446754482811
90,1.2000000000000002,90,0.05,3,4,-0.6565214053339845,0.0,-0.666640057394821,0.0,0.002226965,0.8825,0.885,-0.6250551277718293,-0.6349004865541942,-0.8255594163884419
90,1.3,90,0.05,3,4,-0.6561533431070408,0.0,-0.6666166347762476,0.0,0.002226965,0.92,0.937,-0.6248312588095611,-0.6346849006667864,-0.8254774674705023
90,1.4000000000000001,90,0.05,3,4,-0.6556656765508152,0.0,-0.6665556587139134,0.0,0.002226965,0.945,0.956,-0.6243588602731279,-0.6344140622483546,-0.825404981273107
90,1.5,90,0.05,3,4,-0.6552380816218386,0.0,-0.666469350198138,0.0,0.002226965,0.97,0.977,-0.6239588843123421,-0.6341336962434483,-0.825339322470037
90,1.6,90,0.05,3,4,-0.6548693283348095,0.0,-0.6663878111418199,0.0,0.002226965,0.9875,0.988,-0.6236167708810246,-0.6338588329869269,-0.8252796300309195
90,1.7000000000000002,90,0.05,3,4,-0.6545397494600305,0.0,-0.6663094787495437,0.0,0.002226965,0.9925,0.995,-0.6233156780533915,-0.6336255023647628,-0.8252302278996918
90,1.8000000000000003,90,0.05,3,4,-0.6542767931094062,0.0,-0.6662937976786724,0.0,0.002226965,1.0,0.995,-0.6230952376611715,-0.6334902118006217,-0.8251919149821565
90,1.9000000000000001,90,0.05,3,4,-0.6540477307989159,0.0,-0.6662591704715081,0.0,0.002226965,1.0,0.999,-0.6229129224333472,-0.633384285683837,-0.8251576113618165
90,2.0,90,0.05,3,4,-0.6538146657731958,0.0,-0.6662253637927993,0.0,0.002226965,1.0,0.999,-0.6227552197848019,-0.6332905217010474,-0.8251249911248745
90,2.1,90,0.05,3,4,-0.6536098479996043,0.0,-0.6662009092063776,0.0,0.002226965,1.0,0.999,-0.6226176899335286,-0.6332099137844277,-0.8250956933571146
90,2.2,90,0.05,3,4,-0.6534275214492193,0.0,-0.6661792867340175,0.0,0.002226965,1.0,1.0,-0.6224805092316097,-0.6331389328000193,-0.8250677371079572
90,2.3000000000000003,90,0.05,3,4,-0.6532610626200103,0.0,-0.6661536497588574,0.0,0.002226965,1.0,1.0,-0.6223363402085691,-0.6330730499768709,-0.8250405207698895
90,2.4000000000000004,90,0.05,3,4,-0.6531088681320317,0.0,-0.666131443604107,0.0,0.002226965,1.0,1.0,-0.6221916852817623,-0.6330140358522973,-0.8250157394513791
90,2.5,90,0.05,3,4,-0.6529721478330922,0.0,-0.6661070021123422,0.0,0.002226965,1.0,1.0,-0.6220522832143887,-0.6329600322082871,-0.8249927784295514
90,2.6,90,0.05,3,4,-0.6528331795577987,0.0,-0.6660840375235354,0.0,0.002226965,1.0,1.0,-0.6219233959820623,-0.6329100164385102,-0.8249715629435382
90,2.7,90,0.05,3,4,-0.652701586731814,0.0,-0.6660625479749442,0.0,0.002226965,1.0,1.0,-0.6218033221623572,-0.6328632945896429,-0.8249519016941452
90,2.8000000000000003,90,0.05,3,4,-0.6525825555240957,0.0,-0.666033434623943,0.0,0.002226965,1.0,1.0,-0.6216918848796945,-0.6328248676230976,-0.8249336997536526
90,2.9000000000000004,90,0.05,3,4,-0.6524808261612595,0.0,-0.6660075769867364,0.0,0.002226965,1.0,1.0,-0.6215859012082965,-0.6328025527524678,-0.824916643816083
90,3.0,90,0.05,3,4,-0.6523889578771986,0.0,-0.6659885891151952,0.0,0.002226965,1.0,1.0,-0.621491787345775,-0.6327853861887021,-0.8249007217452291
90,3.1,90,0.05,3,4,-0.6523037411992384,0.0,-0.6659729722922451,0.0,0.002226965,1.0,1.0,-0.6214043817910943,-0.6327711275508923,-0.8248856633831011
90,3.2,90,0.05,3,4,-0.652224386752216,0.0,-0.6659542875604701,0.0,0.002226965,1.0,1.0,-0.6213228034576987,-0.6327586577133766,-0.8248715976914841
90,3.3000000000000003,90,0.05,3,4,-0.6521497959259464,0.0,-0.6659350961129016,0.0,0.002226965,1.0,1.0,-0.621246184948164,-0.6327469277295068,-0.8248583527916887
90,3.4000000000000004,90,0.05,3,4,-0.6520795705159914,0.0,-0.6659172727754943,0.0,0.002226965,1.0,1.0,-0.6211740186558524,-0.6327360739693957,-0.824845926835512
90,3.5000000000000004,90,0.05,3,4,-0.6520133861548114,0.0,-0.6659004235746765,0.0,0.002226965,1.0,1.0,-0.6211062611122171,-0.6327258188785829,-0.8248341054548366
90,3.6,90,0.05,3,4,-0.651951078263823,0.0,-0.6658843502271147,0.0,0.002226965,1.0,1.0,-0.621042004532952,-0.6327159689566446,-0.8248221658853921
90,3.7,90,0.05,3,4,-0.6518920334877402,0.0,-0.6658690509298951,0.0,0.002226965,1.0,1.0,-0.6209813859216287,-0.6327024287157434,-0.8248109766739143
90,3.8000000000000003,90,0.05,3,4,-0.651836638410295,0.0,-0.6658548693821039,0.0,0.002226965,1.0,1.0,-0.6209247133117687,-0.6326827525451185,-0.8248001994313175
90,3.9000000000000004,90,0.05,3,4,-0.6517835978638724,0.0,-0.6658412349739085,0.0,0.002226965,1.0,1.0,-0.6208702581424066,-0.6326631434814297,-0.8247900154146017
90,4.0,90,0.05,3,4,-0.6517329949977894,0.0,-0.6658287496065479,0.0,0.002226965,1.0,1.0,-0.6208186824831403,-0.6326448230626488,-0.8247802383445737
90,4.1,90,0.05,3,4,-0.6516852836651874,0.0,-0.6658176010558938,0.0,0.002226965,1.0,1.0,-0.6207695917013897,-0.6326280774881999,-0.8247708288300641
90,4.2,90,0.05,3,4,-0.6516397158409488,0.0,-0.6658034047085252,0.0,0.002226965,1.0,1.0,-0.620722863017584,-0.6326118640367965,-0.8247618669571353
90,4.300000000000001,90,0.05,3,4,-0.6515962941886553,0.0,-0.6657883677099821,0.0,0.002226965,1.0,1.0,-0.6206783796209465,-0.632596376851934,-0.8247533400429236
90,4.4,90,0.05,3,4,-0.6515547421472915,0.0,-0.6657727672959928,0.0,0.002226965,1.0,1.0,-0.6206358373274776,-0.6325814035284735,-0.8247451651615781
90,4.5,90,0.05,3,4,-0.6515153799521589,0.0,-0.6657580894364962,0.0,0.002226965,1.0,1.0,-0.6205954960031277,-0.6325673895452993,-0.8247373369906054
90,4.6,90,0.05,3,4,-0.6514773724515586,0.0,-0.6657439555928055,0.0,0.002226965,1.0,1.0,-0.6205565038973735,-0.6325538687409593,-0.824729899023662
90,4.7,90,0.05,3,4,-0.6514412070732005,0.0,-0.6657306959396907,0.0,0.002226965,1.0,1.0,-0.6205194820384765,-0.63254119153204,-0.8247227322343043
90,4.800000000000001,90,0.05,3,4,-0.6514064432566399,0.0,-0.6657176490167102,0.0,0.002226965,1.0,1.0,-0.6204838877422436,-0.6325286060862814,-0.8247157292251447
90,4.9,90,0.05,3,4,-0.6513729287773324,0.0,-0.665705092500251,0.0,0.002226965,1.0,1.0,-0.6204497143175337,-0.6325160526176531,-0.8247086165988408
90,5.0,90,0.05,3,4,-0.6513409035905292,0.0,-0.6656930937559514,0.0,0.002226965,1.0,1.0,-0.6204170843095144,-0.6325042131707567,-0.8247017335848112
90,5.1,90,0.05,3,4,-0.6513102806335411,0.0,-0.6656815713745865,0.0,0.002226965,1.0,1.0,-0.6203859014261018,-0.6324929553887675,-0.8246952113678607
90,5.200000000000001,90,0.05,3,4,-0.6512806237914208,0.0,-0.6656703384416671,0.0,0.002226965,1.0,1.0,-0.620355506684457,-0.632481665252156,-0.8246888949891875
90,5.300000000000001,90,0.05,3,4,-0.6512522643246986,0.0,-0.6656596776348734,0.0,0.002226965,1.0,1.0,-0.62032643872949,-0.6324711062054527,-0.8246828459911382
90,5.4,90,0.05,3,4,-0.6512247475832443,0.0,-0.6656493489832631,0.0,0.002226965,1.0,1.0,-0.6202984961222706,-0.6324609560874107,-0.8246769344576964
90,5.5,90,0.05,3,4,-0.651198121154475,0.0,-0.6656391468861631,0.0,0.002226965,1.0,1.0,-0.6202713798419308,-0.6324506568527917,-0.824671249180552
90,5.6,90,0.05,3,4,-0.6511725912913504,0.0,-0.6656294894433495,0.0,0.002226965,1.0,1.0,-0.6202450605398402,-0.6324411370104145,-0.8246658595538345
90,5.700000000000001,90,0.05,3,4,-0.6511484035308939,0.0,-0.6656206792102715,0.0,0.002226965,1.0,1.0,-0.620220906579844,-0.6324327367643385,-0.8246605929157718
90,5.800000000000001,90,0.05,3,4,-0.6511242496892399,0.0,-0.6656116290394711,0.0,0.002226965,1.0,1.0,-0.6201960407077557,-0.6324235619224376,-0.8246555091053949
90,5.9,90,0.05,3,4,-0.6511011799191007,0.0,-0.6656030058631864,0.0,0.002226965,1.0,1.0,-0.6201724220509941,-0.6324149408428359,-0.8246505678918138
90,6.0,90,0.05,3,4,-0.6510789968599545,0.0,-0.6655942400060749,0.0,0.002226965,1.0,1.0,-0.6201496282311757,-0.6324066419144798,-0.8246458358214481
90,6.1,90,0.05,3,4,-0.6510576216312495,0.0,-0.6655844051380891,0.0,0.002226965,1.0,1.0,-0.6201278388227024,-0.632398653195968,-0.8246412578938213
90,6.200000000000001,90,0.05,3,4,-0.6510363009833193,0.0,-0.665574478600536,0.0,0.002226965,1.0,1.0,-0.6201056692840011,-0.6323905474269208,-0.8246368040596818
90,6.300000000000001,90,0.05,3,4,-0.6510162353637915,0.0,-0.6655652474277156,0.0,0.002226965,1.0,1.0,-0.6200852845351709,-0.6323830614420395,-0.8246325095825408
90,6.4,90,0.05,3,4,-0.6509967115233294,0.0,-0.6655562764956996,0.0,0.002226965,1.0,1.0,-0.6200655124670533,-0.6323757926766609,-0.8246283301653018
90,6.5,90,0.05,3,4,-0.6509775989196299,0.0,-0.665547444174462,0.0,0.002226965,1.0,1.0,-0.6200461771519905,-0.6323685450452048,-0.8246242585244036
90,6.6,90,0.05,3,4,-0.650959218760347,0.0,-0.6655390365280924,0.0,0.002226965,1.0,1.0,-0.6200277473118818,-0.6323617138491302,-0.824620218217091
90,6.700000000000001,90,0.05,3,4,-0.6509413636272561,0.0,-0.6655307511560878,0.0,0.002226965,1.0,1.0,-0.620009758449916,-0.6323549983573274,-0.824616391115615
90,6.800000000000001,90,0.05,3,4,-0.6509239868597214,0.0,-0.6655227104103159,0.0,0.002226965,1.0,1.0,-0.6199922272226427,-0.6323484699973265,-0.8246125934736399
90,6.9,90,0.05,3,4,-0.6509071107823451,0.0,-0.66551489287307,0.0,0.002226965,1.0,1.0,-0.6199751880344958,-0.6323421106406271,-0.824608951398898
90,7.0,90,0.05,3,4,-0.6508906782670287,0.0,-0.6655072640413561,0.0,0.002226965,1.0,1.0,-0.6199586093547994,-0.6323358826139627,-0.8246054463558055
