seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.244615384615384,90,0.3,1,1,-0.8549365616595017,0.18,-0.7945585536494911,0.18
90,3.3699999999999997,90,0.3,1,1,-0.8547080413614835,0.17,-0.7942924677564128,0.184
90,3.495384615384615,90,0.3,1,1,-0.853559116568895,0.15,-0.7924484323675708,0.18
90,3.62076923076923,90,0.3,1,1,-0.8516537161201625,0.14,-0.7890904001363296,0.176
90,3.7461538461538457,90,0.3,1,1,-0.8514241097022688,0.14,-0.7864987394932279,0.168
90,3.871538461538461,90,0.3,1,1,-0.8511665907981453,0.14,-0.7832197994259409,0.16
90,3.9969230769230766,90,0.3,1,1,-0.8519980663868674,0.14,-0.7814668231124323,0.16
90,4.122307692307692,90,0.3,1,1,-0.8529748657334628,0.14,-0.7803916014339664,0.156
90,4.247692307692308,90,0.3,1,1,-0.8541599857721133,0.14,-0.7798951063890783,0.152
90,4.373076923076923,90,0.3,1,1,-0.8551442518743222,0.14,-0.7794793869037535,0.148
90,4.498461538461538,90,0.3,1,1,-0.8560292047794276,0.12,-0.7792218816491372,0.144
90,4.623846153846154,90,0.3,1,1,-0.8567838155458574,0.12,-0.7789983312235763,0.144
90,4.749230769230769,90,0.3,1,1,-0.8575131650000662,0.1,-0.7787883870159767,0.14
90,4.874615384615384,90,0.3,1,1,-0.857465415778621,0.1,-0.7792266952547245,0.136
90,5.0,90,0.3,1,1,-0.8578867446082683,0.11,-0.7694291832114788,0.136
