seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.244615384615384,20,0.2,0.75,1,-0.772765344129461,0.01,-0.7734654910657787,0.03
20,3.3699999999999997,20,0.2,0.75,1,-0.7728083930266161,0.005,-0.7734791420343118,0.03
20,3.495384615384615,20,0.2,0.75,1,-0.7728487262605743,0.005,-0.7734918997205129,0.026
20,3.62076923076923,20,0.2,0.75,1,-0.77294191656893,0.005,-0.7736720029398535,0.024
20,3.7461538461538457,20,0.2,0.75,1,-0.7728418928570221,0.0,-0.7742606157939002,0.024
20,3.871538461538461,20,0.2,0.75,1,-0.7727016275093865,0.0,-0.7746512698894247,0.024
20,3.9969230769230766,20,0.2,0.75,1,-0.7728149722702011,0.0,-0.7752500912643752,0.018
20,4.122307692307692,20,0.2,0.75,1,-0.7734531131240584,0.0,-0.7753706627563067,0.016
20,4.247692307692308,20,0.2,0.75,1,-0.7744229962757808,0.0,-0.775553218467816,0.014
20,4.373076923076923,20,0.2,0.75,1,-0.775253566547302,0.0,-0.7757163860197538,0.01
20,4.498461538461538,20,0.2,0.75,1,-0.7759731446383898,0.0,-0.7758640313565902,0.008
20,4.623846153846154,20,0.2,0.75,1,-0.7766050611261668,0.0,-0.7759984094456832,0.004
20,4.749230769230769,20,0.2,0.75,1,-0.7771653567733648,0.0,-0.7761215140072573,0.004
20,4.874615384615384,20,0.2,0.75,1,-0.7776669995784441,0.0,-0.7762345339200583,0.002
20,5.0,20,0.2,0.75,1,-0.778119300374235,0.0,-0.7763386939986765,0.002
