seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.11,50,0.2,0.75,1,-1.0611233831973477,0.38,-0.9358499453840352,0.468
50,0.23538461538461536,50,0.2,0.75,1,-0.9984366638010076,0.31,-0.9232172988225437,0.408
50,0.36076923076923073,50,0.2,0.75,1,-0.972289986294871,0.26,-0.9067587135002201,0.38
50,0.4861538461538461,50,0.2,0.75,1,-0.9594565478032768,0.19,-0.9047904005859349,0.348
50,0.6115384615384615,50,0.2,0.75,1,-0.9534203897162541,0.18,-0.9039470560500685,0.304
50,0.7369230769230769,50,0.2,0.75,1,-0.9471902658441962,0.13,-0.9005591732440628,0.268
50,0.8623076923076922,50,0.2,0.75,1,-0.9361090590233851,0.12,-0.8970396872600521,0.22
50,0.9876923076923075,50,0.2,0.75,1,-0.92743260003471,0.11,-0.8947606597040162,0.196
50,1.113076923076923,50,0.2,0.75,1,-0.9212281978985812,0.11,-0.8930865760552533,0.164
50,1.2384615384615385,50,0.2,0.75,1,-0.9165340248207073,0.11,-0.8917989821232821,0.164
50,1.363846153846154,50,0.2,0.75,1,-0.9128414876822197,0.09,-0.8907746531142587,0.132
50,1.4892307692307691,50,0.2,0.75,1,-0.9098513936161342,0.09,-0.8899376729715486,0.12
50,1.6146153846153846,50,0.2,0.75,1,-0.9073765618942652,0.07,-0.8892409020227625,0.1
50,1.74,50,0.2,0.75,1,-0.9052902978352168,0.05,-0.8886512094782674,0.092
50,1.8653846153846152,50,0.2,0.75,1,-0.9035073287726635,0.05,-0.8881453115457867,0.08
50,1.9907692307692306,50,0.2,0.75,1,-0.9019355987488118,0.03,-0.887641708958173,0.08
50,2.116153846153846,50,0.2,0.75,1,-0.9003014602326825,0.02,-0.8869786484812522,0.068
50,2.241538461538461,50,0.2,0.75,1,-0.8985781077383435,0.02,-0.8859954028567909,0.06
50,2.3669230769230767,50,0.2,0.75,1,-0.8969969295003395,0.02,-0.8849117077411437,0.056
50,2.492307692307692,50,0.2,0.75,1,-0.8959844464814458,0.02,-0.8838463607546035,0.052
50,2.6176923076923075,50,0.2,0.75,1,-0.8948770402497843,0.01,-0.8825706368890769,0.044
50,2.7430769230769227,50,0.2,0.75,1,-0.8937860068302428,0.01,-0.8810638622240518,0.04
50,2.868461538461538,50,0.2,0.75,1,-0.8926629422831612,0.01,-0.8793282094397453,0.024
50,2.9938461538461536,50,0.2,0.75,1,-0.8914424668965627,0.01,-0.8778081974011245,0.024
50,3.119230769230769,50,0.2,0.75,1,-0.889239355678294,0.01,-0.8756185764424431,0.016
50,3.244615384615384,50,0.2,0.75,1,-0.8874553723318335,0.01,-0.8725125380188756,0.016
50,3.3699999999999997,50,0.2,0.75,1,-0.8850546846660999,0.01,-0.869037629208111,0.008
50,3.495384615384615,50,0.2,0.75,1,-0.882669792137867,0.0,-0.8649675656762515,0.004
50,3.62076923076923,50,0.2,0.75,1,-0.8800698898470359,0.0,-0.8594091647536034,0.004
50,3.7461538461538457,50,0.2,0.75,1,-0.8753124170667193,0.0,-0.8542456493978504,0.0
50,3.871538461538461,50,0.2,0.75,1,-0.8719416950358461,0.0,-0.8495061479509266,0.0
50,3.9969230769230766,50,0.2,0.75,1,-0.8661083498921428,0.0,-0.8450382333372348,0.0
50,4.122307692307692,50,0.2,0.75,1,-0.8591556264933294,0.0,-0.8401433710862128,0.0
50,4.247692307692308,50,0.2,0.75,1,-0.8529079357473733,0.0,-0.8339865014670798,0.0
50,4.373076923076923,50,0.2,0.75,1,-0.8473796734758119,0.0,-0.8294700265697454,0.0
50,4.498461538461538,50,0.2,0.75,1,-0.8418656394913512,0.0,-0.8262639250871228,0.0
50,4.623846153846154,50,0.2,0.75,1,-0.8374685647493717,0.0,-0.823624424964554,0.0
50,4.749230769230769,50,0.2,0.75,1,-0.83390888104401,0.0,-0.8213632570178127,0.0
50,4.874615384615384,50,0.2,0.75,1,-0.8309355112844423,0.0,-0.819397941976729,0.0
50,5.0,50,0.2,0.75,1,-0.8283953416812809,0.0,-0.8176684378876689,0.0
