seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.241538461538461,70,0.2,0.75,1,-0.8451667727077574,0.04,-0.852005533536244,0.06
70,2.3669230769230767,70,0.2,0.75,1,-0.8453827195566749,0.04,-0.8522353835303811,0.048
70,2.492307692307692,70,0.2,0.75,1,-0.8456168956733373,0.04,-0.852363948591544,0.044
70,2.6176923076923075,70,0.2,0.75,1,-0.8458381909707725,0.03,-0.8524553088314467,0.04
70,2.7430769230769227,70,0.2,0.75,1,-0.8460348525357512,0.02,-0.8525401709607481,0.032
70,2.868461538461538,70,0.2,0.75,1,-0.8462127393525571,0.02,-0.8526184026372772,0.032
70,2.9938461538461536,70,0.2,0.75,1,-0.8475558059531575,0.01,-0.852785480881708,0.02
70,3.119230769230769,70,0.2,0.75,1,-0.8487901852253126,0.01,-0.8529471465590742,0.012
70,3.244615384615384,70,0.2,0.75,1,-0.8496401451494952,0.01,-0.853084356203682,0.012
70,3.3699999999999997,70,0.2,0.75,1,-0.8503511708497549,0.01,-0.8531362716267586,0.008
70,3.495384615384615,70,0.2,0.75,1,-0.8510218631485005,0.01,-0.8532525864601753,0.004
70,3.62076923076923,70,0.2,0.75,1,-0.8515810644550137,0.01,-0.8533121441321597,0.004
70,3.7461538461538457,70,0.2,0.75,1,-0.8519383390941917,0.01,-0.8532971260480549,0.004
70,3.871538461538461,70,0.2,0.75,1,-0.851965175720397,0.0,-0.8530251972199051,0.004
70,3.9969230769230766,70,0.2,0.75,1,-0.8505833819385308,0.0,-0.8524038460366058,0.004
70,4.122307692307692,70,0.2,0.75,1,-0.8498438961324478,0.0,-0.8517166509259844,0.0
70,4.247692307692308,70,0.2,0.75,1,-0.8459283879060542,0.0,-0.8491628412810601,0.0
70,4.373076923076923,70,0.2,0.75,1,-0.8414196735977345,0.0,-0.8461443930217992,0.0
70,4.498461538461538,70,0.2,0.75,1,-0.837254860041204,0.0,-0.8431388069877009,0.0
70,4.623846153846154,70,0.2,0.75,1,-0.8335260623990025,0.0,-0.8405928011244641,0.0
70,4.749230769230769,70,0.2,0.75,1,-0.8300134069959187,0.0,-0.8383571152547841,0.0
70,4.874615384615384,70,0.2,0.75,1,-0.8249295443203691,0.0,-0.8350007296935621,0.0
70,5.0,70,0.2,0.75,1,-0.820770537626018,0.0,-0.8321879272324254,0.0
