seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.5384615384615385,60,0.1,1.5,1,-0.8340128531392577,0.0,-0.8740273756450038,0.0,0.000533061,0.0,0.0
60,1.5871794871794873,60,0.1,1.5,1,-0.8300310221519294,0.0,-0.8735366952435331,0.0,0.000533061,0.0,0.0
60,1.6358974358974359,60,0.1,1.5,1,-0.8268665820187822,0.0,-0.8732402620201248,0.0,0.000533061,0.0,0.0
60,1.6846153846153848,60,0.1,1.5,1,-0.8243420046491639,0.0,-0.8730536854652134,0.0,0.000533061,0.0,0.0
60,1.7333333333333334,60,0.1,1.5,1,-0.8222489230389707,0.0,-0.8729284909529303,0.0,0.000533061,0.0,0.0
60,1.7820512820512822,60,0.1,1.5,1,-0.8204564076521784,0.0,-0.8728994490434443,0.0,0.000533061,0.0,0.0
60,1.830769230769231,60,0.1,1.5,1,-0.8183766902746686,0.0,-0.8732200450505313,0.0,0.000533061,0.0,0.0
60,1.8794871794871795,60,0.1,1.5,1,-0.8169090031146387,0.0,-0.87333317110223,0.0,0.000533061,0.0,0.0
60,1.9282051282051285,60,0.1,1.5,1,-0.8176528564679725,0.0,-0.8718550135007199,0.0,0.000533061,0.0,0.0
60,1.976923076923077,60,0.1,1.5,1,-0.8189806643759837,0.0,-0.8683036298826273,0.0,0.000533061,0.0,0.0
60,2.0256410256410255,60,0.1,1.5,1,-0.8206882165130746,0.0,-0.8637722354185775,0.0,0.000533061,0.0,0.0
60,2.0743589743589745,60,0.1,1.5,1,-0.8220357294091241,0.0,-0.8601432816851985,0.0,0.000533061,0.0,0.0
60,2.123076923076923,60,0.1,1.5,1,-0.8230316978415629,0.0,-0.8571281996063671,0.0,0.000533061,0.0,0.0
60,2.171794871794872,60,0.1,1.5,1,-0.823871983772673,0.0,-0.8545781500953247,0.0,0.000533061,0.0,0.0
60,2.2205128205128206,60,0.1,1.5,1,-0.8245548463165814,0.0,-0.8523706297206275,0.0,0.000533061,0.0,0.0
60,2.269230769230769,60,0.1,1.5,1,-0.8251097902909653,0.0,-0.8504409630411062,0.0,0.000533061,0.0,0.0
60,2.317948717948718,60,0.1,1.5,1,-0.8255926721802882,0.0,-0.8487457171269998,0.0,0.000533061,0.0,0.0
60,2.3666666666666667,60,0.1,1.5,1,-0.8253150313771619,0.0,-0.8470817200959538,0.0,0.000533061,0.0,0.0
60,2.4153846153846157,60,0.1,1.5,1,-0.82503764650288,0.0,-0.8455832240774259,0.0,0.000533061,0.0,0.0
60,2.4641025641025642,60,0.1,1.5,1,-0.8248326821441059,0.0,-0.8442391182408598,0.0,0.000533061,0.0,0.0
60,2.5128205128205128,60,0.1,1.5,1,-0.8246796272387266,0.0,-0.8430243649842037,0.0,0.000533061,0.0,0.0
60,2.5615384615384613,60,0.1,1.5,1,-0.8245656375832042,0.0,-0.8419186480608831,0.0,0.000533061,0.0,0.0
60,2.6102564102564103,60,0.1,1.5,1,-0.8244701458001729,0.0,-0.8408883597236788,0.0,0.000533061,0.0,0.0
60,2.6589743589743593,60,0.1,1.5,1,-0.8242744682577887,0.0,-0.8397119594134415,0.0,0.000533061,0.0,0.0
60,2.707692307692308,60,0.1,1.5,1,-0.8241084616389253,0.0,-0.8386313482415915,0.0,0.000533061,0.0,0.0
60,2.7564102564102564,60,0.1,1.5,1,-0.8239678005685311,0.0,-0.8376338770329232,0.0,0.000533061,0.0,0.0
60,2.805128205128205,60,0.1,1.5,1,-0.8237418679442695,0.0,-0.8366202043590328,0.0,0.000533061,0.0,0.0
60,2.853846153846154,60,0.1,1.5,1,-0.8234525096061234,0.0,-0.8356042934116307,0.0,0.000533061,0.0,0.0
60,2.902564102564103,60,0.1,1.5,1,-0.823187413558647,0.0,-0.8346543022354213,0.0,0.000533061,0.0025,0.0
60,2.9512820512820515,60,0.1,1.5,1,-0.8230460597879172,0.0,-0.8336282433904909,0.0,0.000533061,0.0025,0.0
60,3.0,60,0.1,1.5,1,-0.8229332455680418,0.0,-0.8326421368054833,0.0,0.000533061,0.0025,0.0
