seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5179166666666667,10,0.15,0.75,1,-0.9035239539026493,0.1025,-0.8786299196929238,0.098
10,0.555,10,0.15,0.75,1,-0.9027464576610237,0.1025,-0.8788296863651145,0.092
10,0.5920833333333334,10,0.15,0.75,1,-0.9024044232518251,0.1025,-0.8789322139745077,0.086
10,0.6291666666666667,10,0.15,0.75,1,-0.9021752635499871,0.0925,-0.8789757344115352,0.081
10,0.66625,10,0.15,0.75,1,-0.9014953948551673,0.095,-0.8787268424152821,0.081
10,0.7033333333333334,10,0.15,0.75,1,-0.9010907194835829,0.0925,-0.8785088162539021,0.081
10,0.7404166666666667,10,0.15,0.75,1,-0.9006708271905134,0.0875,-0.8781264460393127,0.078
10,0.7775000000000001,10,0.15,0.75,1,-0.9002635630647109,0.085,-0.8777936105072696,0.075
10,0.8145833333333333,10,0.15,0.75,1,-0.8999665536600345,0.0775,-0.8775289583411775,0.071
10,0.8516666666666667,10,0.15,0.75,1,-0.8997335955160273,0.0775,-0.8773082520470789,0.071
10,0.88875,10,0.15,0.75,1,-0.9001769491624928,0.0725,-0.877364123213533,0.07
10,0.9258333333333334,10,0.15,0.75,1,-0.9004651314844935,0.0725,-0.8773727663248156,0.067
10,0.9629166666666668,10,0.15,0.75,1,-0.900822227921552,0.07,-0.8771758202001546,0.066
10,1.0,10,0.15,0.75,1,-0.9018050360111144,0.0625,-0.8776116156809366,0.062
10,1.1,10,0.15,0.75,1,-0.8977046206526288,0.0575,-0.8749550022302214,0.054
10,1.2512820512820513,10,0.15,0.75,1,-0.8847597152116466,0.05,-0.8700343658387435,0.05
10,1.4025641025641027,10,0.15,0.75,1,-0.8837723343012936,0.045,-0.8704218281379658,0.044
10,1.553846153846154,10,0.15,0.75,1,-0.8500052213766576,0.04,-0.8479272662884365,0.047
10,1.7051282051282053,10,0.15,0.75,1,-0.8362301043462176,0.0325,-0.8340385178148323,0.04
10,1.8564102564102565,10,0.15,0.75,1,-0.8260515454351216,0.03,-0.8195272309386569,0.039
10,2.0076923076923077,10,0.15,0.75,1,-0.8304544194963733,0.02,-0.803739156228548,0.032
10,2.1589743589743593,10,0.15,0.75,1,-0.8167952291246314,0.015,-0.7951992231304366,0.027
10,2.3102564102564105,10,0.15,0.75,1,-0.8030243044326758,0.015,-0.7703073528670752,0.038
10,2.4615384615384617,10,0.15,0.75,1,-0.7975781835439102,0.01,-0.76584049467333,0.037
10,2.6128205128205133,10,0.15,0.75,1,-0.7945240619469202,0.01,-0.7633095253245763,0.039
10,2.7641025641025645,10,0.15,0.75,1,-0.7923567033715747,0.01,-0.7601665092934268,0.038
10,2.9153846153846157,10,0.15,0.75,1,-0.7862060436232889,0.01,-0.7523056065193854,0.037
10,3.066666666666667,10,0.15,0.75,1,-0.7811689956151033,0.01,-0.7475026103098033,0.038
10,3.2179487179487185,10,0.15,0.75,1,-0.7779961363400324,0.01,-0.7446222795745537,0.038
10,3.3692307692307697,10,0.15,0.75,1,-0.7762606228272588,0.01,-0.7425987974721759,0.038
10,3.520512820512821,10,0.15,0.75,1,-0.7754179488711614,0.0125,-0.7411178175243126,0.038
10,3.671794871794872,10,0.15,0.75,1,-0.774371979655237,0.0125,-0.739748222411984,0.037
10,3.8230769230769233,10,0.15,0.75,1,-0.7733244798476033,0.0125,-0.7385515796266222,0.037
10,3.974358974358975,10,0.15,0.75,1,-0.7711231278307007,0.0125,-0.7362568174132235,0.037
10,4.125641025641026,10,0.15,0.75,1,-0.7690337368337297,0.0125,-0.7345743950285187,0.037
10,4.276923076923078,10,0.15,0.75,1,-0.7674117847290212,0.0125,-0.7333455425007585,0.035
10,4.4282051282051285,10,0.15,0.75,1,-0.7658374326430542,0.01,-0.7321449024581196,0.034
10,4.57948717948718,10,0.15,0.75,1,-0.7602303347185858,0.01,-0.7306224223782812,0.034
10,4.730769230769232,10,0.15,0.75,1,-0.7571029694117073,0.01,-0.7295983842842197,0.034
10,4.8820512820512825,10,0.15,0.75,1,-0.7549191250982173,0.01,-0.7281589708458136,0.033
10,5.033333333333333,10,0.15,0.75,1,-0.7533542501265146,0.01,-0.72669510450101,0.032
10,5.184615384615386,10,0.15,0.75,1,-0.7521919650563258,0.01,-0.7254731449073618,0.032
10,5.3358974358974365,10,0.15,0.75,1,-0.7512832758000648,0.01,-0.7244690140483153,0.032
10,5.487179487179487,10,0.15,0.75,1,-0.7505483863034175,0.01,-0.7236167459508942,0.03
10,5.63846153846154,10,0.15,0.75,1,-0.7499334645119334,0.01,-0.722880754244055,0.03
10,5.7897435897435905,10,0.15,0.75,1,-0.7493647659265805,0.01,-0.7222343560647302,0.03
10,5.941025641025641,10,0.15,0.75,1,-0.7488344572495649,0.01,-0.7216708291666218,0.03
10,6.092307692307694,10,0.15,0.75,1,-0.7483557928668368,0.01,-0.7211697346345806,0.03
10,6.2435897435897445,10,0.15,0.75,1,-0.747679203788461,0.01,-0.7203755688705459,0.03
10,6.394871794871795,10,0.15,0.75,1,-0.7468003912755331,0.01,-0.7192873174107879,0.029
10,6.546153846153846,10,0.15,0.75,1,-0.7460274093156246,0.01,-0.7183380323899623,0.029
10,6.6974358974358985,10,0.15,0.75,1,-0.7453574316474882,0.01,-0.7175203760481175,0.029
10,6.848717948717949,10,0.15,0.75,1,-0.7446939593747227,0.01,-0.7167338722308466,0.029
10,7.0,10,0.15,0.75,1,-0.7440597335374801,0.01,-0.7160017895336478,0.029
