seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5920833333333334,30,0.15,0.75,1,-0.8868453213420057,0.195,-0.8902293211085475,0.178
30,0.6291666666666667,30,0.15,0.75,1,-0.887200814112724,0.18,-0.8893385417376131,0.172
30,0.66625,30,0.15,0.75,1,-0.8876264294650075,0.1675,-0.8885625622117955,0.167
30,0.7033333333333334,30,0.15,0.75,1,-0.8872616264316088,0.16,-0.8860085455292749,0.158
30,0.7404166666666667,30,0.15,0.75,1,-0.8872464115066961,0.1575,-0.885003348867823,0.152
30,0.7775000000000001,30,0.15,0.75,1,-0.887271405317296,0.1525,-0.8843851390342999,0.14
30,0.8145833333333333,30,0.15,0.75,1,-0.887014872540997,0.1525,-0.8834557370288728,0.137
30,0.8516666666666667,30,0.15,0.75,1,-0.8868021655259164,0.145,-0.8826810666275184,0.134
30,0.88875,30,0.15,0.75,1,-0.8864603312163291,0.13,-0.882013024028157,0.128
30,0.9258333333333334,30,0.15,0.75,1,-0.8861810005202778,0.1175,-0.8814614689162452,0.123
30,0.9629166666666668,30,0.15,0.75,1,-0.885946010702151,0.11,-0.8809933818314517,0.113
30,1.0,30,0.15,0.75,1,-0.8856420561692494,0.1075,-0.8805637100851859,0.108
30,1.1,30,0.15,0.75,1,-0.8844288211531064,0.09,-0.8789356621400976,0.093
30,1.2512820512820513,30,0.15,0.75,1,-0.8646599447244262,0.06,-0.8637037335307082,0.075
30,1.4025641025641027,30,0.15,0.75,1,-0.8282730575631869,0.05,-0.8327193239066516,0.058
30,1.553846153846154,30,0.15,0.75,1,-0.8090050774939579,0.0325,-0.8061204419988143,0.045
30,1.7051282051282053,30,0.15,0.75,1,-0.8041052678974416,0.0225,-0.8018224994351643,0.037
30,1.8564102564102565,30,0.15,0.75,1,-0.8004198008904223,0.02,-0.7826944565137237,0.03
30,2.0076923076923077,30,0.15,0.75,1,-0.7993037878518326,0.015,-0.7792871008290576,0.021
30,2.1589743589743593,30,0.15,0.75,1,-0.7817393979578324,0.0125,-0.7666630969108706,0.018
30,2.3102564102564105,30,0.15,0.75,1,-0.7670702777096675,0.0175,-0.758155197526385,0.017
30,2.4615384615384617,30,0.15,0.75,1,-0.7626364509400665,0.0175,-0.7577002226557715,0.018
30,2.6128205128205133,30,0.15,0.75,1,-0.7600308369551739,0.0125,-0.7487342099385982,0.019
30,2.7641025641025645,30,0.15,0.75,1,-0.7539762810915291,0.015,-0.7359614473926606,0.019
30,2.9153846153846157,30,0.15,0.75,1,-0.7300805831686992,0.015,-0.7198261054955206,0.02
30,3.066666666666667,30,0.15,0.75,1,-0.7256851158218589,0.015,-0.7145759333997326,0.021
30,3.2179487179487185,30,0.15,0.75,1,-0.7240984276399396,0.015,-0.7115227591898897,0.021
30,3.3692307692307697,30,0.15,0.75,1,-0.7233392106473923,0.015,-0.7092572200058677,0.02
30,3.520512820512821,30,0.15,0.75,1,-0.7228411519107292,0.015,-0.7075527023038322,0.019
30,3.671794871794872,30,0.15,0.75,1,-0.7199483710038765,0.015,-0.7019454744407683,0.019
30,3.8230769230769233,30,0.15,0.75,1,-0.7171292081672136,0.015,-0.6952863676348778,0.019
30,3.974358974358975,30,0.15,0.75,1,-0.7156469412280109,0.015,-0.6919629875159597,0.019
30,4.125641025641026,30,0.15,0.75,1,-0.7149307885840746,0.015,-0.69000953461433,0.019
30,4.276923076923078,30,0.15,0.75,1,-0.7144624852997126,0.0175,-0.6885838628601616,0.02
30,4.4282051282051285,30,0.15,0.75,1,-0.7140904779556627,0.0175,-0.6873680641443739,0.02
30,4.57948717948718,30,0.15,0.75,1,-0.7137654734313661,0.0175,-0.6863293349183239,0.02
30,4.730769230769232,30,0.15,0.75,1,-0.7134641401125915,0.0175,-0.6854755703234284,0.021
30,4.8820512820512825,30,0.15,0.75,1,-0.7132148233962851,0.02,-0.6847563111254883,0.021
30,5.033333333333333,30,0.15,0.75,1,-0.7129958483314229,0.02,-0.6841403660801757,0.021
30,5.184615384615386,30,0.15,0.75,1,-0.7127987195149182,0.02,-0.6836126740166304,0.021
30,5.3358974358974365,30,0.15,0.75,1,-0.7126283170435732,0.02,-0.6831459200036454,0.021
30,5.487179487179487,30,0.15,0.75,1,-0.7124739278704433,0.02,-0.6827231794560498,0.021
30,5.63846153846154,30,0.15,0.75,1,-0.712333226126855,0.02,-0.682337234566641,0.021
30,5.7897435897435905,30,0.15,0.75,1,-0.7121908336085561,0.02,-0.6819861945109132,0.021
30,5.941025641025641,30,0.15,0.75,1,-0.7120907718221327,0.02,-0.6816397896361255,0.02
30,6.092307692307694,30,0.15,0.75,1,-0.7120107226610254,0.02,-0.6813136432222323,0.02
30,6.2435897435897445,30,0.15,0.75,1,-0.711931097869794,0.0175,-0.6810048128494164,0.02
30,6.394871794871795,30,0.15,0.75,1,-0.7118486216935314,0.0175,-0.6807300175862645,0.02
30,6.546153846153846,30,0.15,0.75,1,-0.7117860164920059,0.0175,-0.6804923500467475,0.02
30,6.6974358974358985,30,0.15,0.75,1,-0.7117344358178157,0.0175,-0.680274063582219,0.019
30,6.848717948717949,30,0.15,0.75,1,-0.711685991989822,0.0175,-0.6800652880864586,0.019
30,7.0,30,0.15,0.75,1,-0.7116365343567661,0.0175,-0.679863097437581,0.018
