seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.48083333333333333,40,0.15,0.75,1,-0.8304201936720486,0.2075,-0.8423782568938952,0.194
40,0.5179166666666667,40,0.15,0.75,1,-0.8335015483177998,0.19,-0.8439374611349618,0.184
40,0.555,40,0.15,0.75,1,-0.8335238955351835,0.175,-0.8445448939302066,0.177
40,0.5920833333333334,40,0.15,0.75,1,-0.8318859626963717,0.165,-0.8439463378534778,0.17
40,0.6291666666666667,40,0.15,0.75,1,-0.8310465832276234,0.16,-0.8437725080350934,0.157
40,0.66625,40,0.15,0.75,1,-0.8299186468589912,0.1575,-0.8429877683997224,0.149
40,0.7033333333333334,40,0.15,0.75,1,-0.829750329749356,0.14,-0.8425040522556217,0.132
40,0.7404166666666667,40,0.15,0.75,1,-0.8298012487745597,0.1275,-0.8421964549720533,0.122
40,0.7775000000000001,40,0.15,0.75,1,-0.8298797633332888,0.125,-0.8420075824429203,0.118
40,0.8145833333333333,40,0.15,0.75,1,-0.8299675169709049,0.12,-0.8418800004332972,0.108
40,0.8516666666666667,40,0.15,0.75,1,-0.8299494886137359,0.1175,-0.8417497743165582,0.102
40,0.88875,40,0.15,0.75,1,-0.8294385676607484,0.1075,-0.841534799030976,0.1
40,0.9258333333333334,40,0.15,0.75,1,-0.8291208494731818,0.0975,-0.8414005677316306,0.097
40,0.9629166666666668,40,0.15,0.75,1,-0.8288214575855519,0.0925,-0.8411814923044194,0.095
40,1.0,40,0.15,0.75,1,-0.8285472848534917,0.09,-0.8409289996006172,0.09
40,1.1,40,0.15,0.75,1,-0.8281950102188322,0.075,-0.8410708322656253,0.069
40,1.2512820512820513,40,0.15,0.75,1,-0.8192719576656303,0.0525,-0.8381176953562338,0.058
40,1.4025641025641027,40,0.15,0.75,1,-0.8250692615641131,0.0375,-0.8306986991952091,0.05
40,1.553846153846154,40,0.15,0.75,1,-0.8126251984996667,0.035,-0.8299156476250057,0.042
40,1.7051282051282053,40,0.15,0.75,1,-0.8071480183957724,0.0325,-0.8274437398652393,0.033
40,1.8564102564102565,40,0.15,0.75,1,-0.8192751141505817,0.03,-0.8289766630950838,0.024
40,2.0076923076923077,40,0.15,0.75,1,-0.8190424386878334,0.02,-0.825015361460308,0.019
40,2.1589743589743593,40,0.15,0.75,1,-0.8138503288412339,0.0225,-0.8137680090702718,0.014
40,2.3102564102564105,40,0.15,0.75,1,-0.817945403751138,0.0175,-0.8191956201021117,0.007
40,2.4615384615384617,40,0.15,0.75,1,-0.8171187980603734,0.0175,-0.817487071156284,0.006
40,2.6128205128205133,40,0.15,0.75,1,-0.8233672804100073,0.0075,-0.8196189944989607,0.006
40,2.7641025641025645,40,0.15,0.75,1,-0.8228353200490909,0.005,-0.8166656069434655,0.007
40,2.9153846153846157,40,0.15,0.75,1,-0.8229886014788707,0.0075,-0.8155470510906536,0.007
40,3.066666666666667,40,0.15,0.75,1,-0.8130423155218293,0.0075,-0.8222780887870593,0.008
40,3.2179487179487185,40,0.15,0.75,1,-0.807714900426066,0.015,-0.8204687754135375,0.006
40,3.3692307692307697,40,0.15,0.75,1,-0.8059441452323927,0.015,-0.8193228014820997,0.006
40,3.520512820512821,40,0.15,0.75,1,-0.8043064422591274,0.0125,-0.8183295515338957,0.005
40,3.671794871794872,40,0.15,0.75,1,-0.8026075620981736,0.0125,-0.8174778077392876,0.006
40,3.8230769230769233,40,0.15,0.75,1,-0.8009857043352782,0.0125,-0.8167278297506553,0.006
40,3.974358974358975,40,0.15,0.75,1,-0.7995705598492785,0.0125,-0.8159440774416762,0.006
40,4.125641025641026,40,0.15,0.75,1,-0.7984043465047921,0.0125,-0.8152639992463118,0.006
40,4.276923076923078,40,0.15,0.75,1,-0.7972865251651713,0.0125,-0.8145675142109908,0.006
40,4.4282051282051285,40,0.15,0.75,1,-0.7958545080577692,0.0125,-0.8137056450757858,0.006
40,4.57948717948718,40,0.15,0.75,1,-0.7875839151730287,0.0125,-0.8061284604998528,0.004
40,4.730769230769232,40,0.15,0.75,1,-0.7831850452309529,0.0125,-0.802218037600285,0.004
40,4.8820512820512825,40,0.15,0.75,1,-0.7804196290922047,0.0125,-0.7997925138728854,0.004
40,5.033333333333333,40,0.15,0.75,1,-0.7783511862419226,0.0125,-0.7980754905819961,0.005
40,5.184615384615386,40,0.15,0.75,1,-0.7765147949452887,0.01,-0.7968240215067529,0.005
40,5.3358974358974365,40,0.15,0.75,1,-0.7750267124649326,0.01,-0.7958295375966595,0.004
40,5.487179487179487,40,0.15,0.75,1,-0.7737504182401644,0.01,-0.7949751318778122,0.004
40,5.63846153846154,40,0.15,0.75,1,-0.773001258343663,0.01,-0.794751683003495,0.003
40,5.7897435897435905,40,0.15,0.75,1,-0.7727017068158198,0.01,-0.7950161770298231,0.003
40,5.941025641025641,40,0.15,0.75,1,-0.7723644514885188,0.01,-0.7952528042619407,0.002
40,6.092307692307694,40,0.15,0.75,1,-0.7720194627874041,0.01,-0.7954501684760011,0.002
40,6.2435897435897445,40,0.15,0.75,1,-0.7718953143635602,0.01,-0.7958565026668395,0.002
40,6.394871794871795,40,0.15,0.75,1,-0.7718002274565585,0.01,-0.7963009480579524,0.002
40,6.546153846153846,40,0.15,0.75,1,-0.7717882773438057,0.01,-0.7967366326324912,0.002
40,6.6974358974358985,40,0.15,0.75,1,-0.7718550976844923,0.01,-0.7971466352278135,0.002
40,6.848717948717949,40,0.15,0.75,1,-0.7718246895227135,0.01,-0.7974474430481532,0.002
40,7.0,40,0.15,0.75,1,-0.771720923611383,0.01,-0.7976635933997198,0.002
