seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.9,60,0.1,5,1,-0.4186369700391277,0.705,-0.29634281160691417,0.722,0.00037459,0.0,0.006,-1.1010254430102473,-1.0924026907334523,-0.8166197212115396
60,6.0,60,0.1,5,1,-0.4193697418294315,0.705,-0.2932184888672627,0.702,0.00037459,0.0,0.006,-1.0893193297688812,-1.080036670038115,-0.8158975549835011
60,6.1,60,0.1,5,1,-0.41930578612895797,0.685,-0.2904345995719971,0.694,0.00037459,0.0,0.006,-1.0776895250625658,-1.067755262264488,-0.8152682452863356
60,6.200000000000001,60,0.1,5,1,-0.4191927452414898,0.68,-0.28790258311549816,0.686,0.00037459,0.0,0.006,-1.0661259879316696,-1.0555472331211389,-0.8147117050759951
60,6.300000000000001,60,0.1,5,1,-0.4190616557140084,0.675,-0.28563278484531596,0.676,0.00037459,0.0,0.006,-1.0546208847499736,-1.0434036944980465,-0.8142089349538774
60,6.4,60,0.1,5,1,-0.418916888707952,0.67,-0.2835973783107174,0.67,0.00037459,0.0,0.008,-1.04317190542114,-1.0313224607271025,-0.8137496877661147
60,6.5,60,0.1,5,1,-0.42260456762613047,0.635,-0.2809983503572331,0.662,0.00037459,0.0,0.008,-1.0318364820842714,-1.0193342607638398,-0.8124474244188696
60,6.6,60,0.1,5,1,-0.42342648567456315,0.635,-0.2764415626230981,0.646,0.00037459,0.0,0.008,-1.0208105565511616,-1.0075520562841014,-0.8112870110925744
60,6.700000000000001,60,0.1,5,1,-0.42364433293428777,0.615,-0.2722465234485049,0.64,0.00037459,0.0,0.008,-1.0099759366262293,-0.995911279951476,-0.8105674597158021
60,6.800000000000001,60,0.1,5,1,-0.418393251679184,0.61,-0.2688563337618945,0.634,0.00037459,0.0,0.01,-0.99927048110138,-0.9843741013202351,-0.8100229967843711
60,6.9,60,0.1,5,1,-0.4146338955096609,0.61,-0.2656528425480054,0.624,0.00037459,0.0,0.01,-0.9886639052535513,-0.9729207394348143,-0.8094894740769407
60,7.0,60,0.1,5,1,-0.41138581215662673,0.595,-0.2629107918550333,0.61,0.00037459,0.0,0.01,-0.978158417407173,-0.9615696786997162,-0.8085203046344541
