seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.3000000000000003,90,0.1,5,1,-0.39991103357969976,0.955,-0.41304645761264724,0.976,0.000336371,0.0,0.0,-1.4834160506831104,-1.4686700146130247,-0.8376426752813683
90,3.4000000000000004,90,0.1,5,1,-0.3998260419031984,0.955,-0.41435867738023574,0.968,0.000336371,0.0,0.0,-1.473145758694579,-1.4580353403155764,-0.8375403864113228
90,3.5000000000000004,90,0.1,5,1,-0.3997409487284314,0.945,-0.4155371724345999,0.962,0.000336371,0.0,0.0,-1.46296570946947,-1.4474990437928363,-0.8374542627732836
90,3.6,90,0.1,5,1,-0.399663631281963,0.945,-0.41667446650631706,0.958,0.000336371,0.0,0.0,-1.4528706250857024,-1.4370560677987323,-0.8373714346402215
90,3.7,90,0.1,5,1,-0.39959346766833126,0.94,-0.41766451121289905,0.948,0.000336371,0.0,0.0,-1.4428555229734479,-1.4267013878866408,-0.8372882623084111
90,3.8000000000000003,90,0.1,5,1,-0.39952524255055816,0.925,-0.4185322156211668,0.944,0.000336371,0.0,0.0,-1.4329105359872016,-1.416423898130044,-0.8372080640170066
90,3.9000000000000004,90,0.1,5,1,-0.3993574314025928,0.925,-0.41920748134590086,0.928,0.000336371,0.0,0.0,-1.42302862119151,-1.406215496678493,-0.8371218369077601
90,4.0,90,0.1,5,1,-0.39916532561267254,0.925,-0.4194726473293582,0.926,0.000336371,0.0,0.0,-1.4132057990469742,-1.3960711965295878,-0.8370360328616144
90,4.1,90,0.1,5,1,-0.3989905408043678,0.92,-0.41973743266992736,0.912,0.000336371,0.0,0.0,-1.4034362271605025,-1.3859845545346843,-0.8369340724609815
90,4.2,90,0.1,5,1,-0.39888687464873734,0.92,-0.4200458393994227,0.91,0.000336371,0.0,0.0,-1.3937332404892744,-1.375968791440902,-0.8366651304105026
90,4.300000000000001,90,0.1,5,1,-0.39922635616870233,0.92,-0.4205475068499722,0.9,0.000336371,0.0,0.0,-1.3841038670053694,-1.3660303436017145,-0.8363948170101462
90,4.4,90,0.1,5,1,-0.3995331451198151,0.92,-0.4210052877178088,0.894,0.000336371,0.0,0.0,-1.3745418548019779,-1.356162336525683,-0.836151167709837
90,4.5,90,0.1,5,1,-0.3998123332109575,0.915,-0.42142532386693354,0.886,0.000336371,0.0,0.0,-1.365039977406625,-1.346357236650977,-0.8359297782357317
90,4.6,90,0.1,5,1,-0.40006692280384576,0.9,-0.42181203187260397,0.882,0.000336371,0.0,0.0,-1.3555910635792237,-1.3366075857428943,-0.8357566839248757
90,4.7,90,0.1,5,1,-0.400300835321262,0.895,-0.4221701573528273,0.88,0.000336371,0.0,0.0,-1.3461808647420446,-1.3268987064553002,-0.8356366760079645
90,4.800000000000001,90,0.1,5,1,-0.4005165244407969,0.89,-0.4224787618393319,0.874,0.000336371,0.0,0.0,-1.336804032353935,-1.3172250325103823,-0.8355231540182047
90,4.9,90,0.1,5,1,-0.4007152564712653,0.88,-0.4227545062259009,0.866,0.000336371,0.0,0.0,-1.3274579346403823,-1.30758378618436,-0.8354155715696837
90,5.0,90,0.1,5,1,-0.40089972679598507,0.875,-0.4230124386006742,0.854,0.000336371,0.0,0.0,-1.31814022729692,-1.2979724927557141,-0.8353134021644607
90,5.1,90,0.1,5,1,-0.4010693370302242,0.875,-0.42325542862530974,0.844,0.000336371,0.0,0.0,-1.308848813140241,-1.2883889386780667,-0.8352160103735495
90,5.200000000000001,90,0.1,5,1,-0.40114203164704476,0.86,-0.42345166543546847,0.84,0.000336371,0.0,0.0,-1.299582185229432,-1.2788314899000128,-0.8351168614044685
90,5.300000000000001,90,0.1,5,1,-0.4010622997807532,0.845,-0.42350727891248974,0.832,0.000336371,0.0,0.0,-1.2903394783459907,-1.2692993107481563,-0.8350180737873161
90,5.4,90,0.1,5,1,-0.4009995755773972,0.825,-0.4235727226667248,0.826,0.000336371,0.0,0.0,-1.2811195421469386,-1.2597913376325232,-0.8349275051656422
90,5.5,90,0.1,5,1,-0.40093589140118147,0.815,-0.42363159117450855,0.818,0.000336371,0.0,0.0,-1.2719210031128916,-1.2503061633659736,-0.8348408433196421
90,5.6,90,0.1,5,1,-0.4010717162959761,0.8,-0.4238741534632017,0.812,0.000336371,0.0,0.0,-1.2627435691593953,-1.2408429612456138,-0.8347446938738804
90,5.700000000000001,90,0.1,5,1,-0.40127803026709163,0.795,-0.424179346010822,0.798,0.000336371,0.0,0.0,-1.2535889120405315,-1.2314021097372716,-0.8346473031859651
90,5.800000000000001,90,0.1,5,1,-0.40146842057520704,0.785,-0.4244647549626794,0.796,0.000336371,0.0,0.0,-1.2444557722518532,-1.221982324215569,-0.8345542680032847
90,5.9,90,0.1,5,1,-0.40159803439149405,0.775,-0.4246719736231225,0.788,0.000336371,0.0,0.0,-1.2353431689392205,-1.2125826149766106,-0.8344633186425899
90,6.0,90,0.1,5,1,-0.40156183537410123,0.77,-0.4247097244233132,0.782,0.000336371,0.0,0.0,-1.226256161732029,-1.2032070383811522,-0.8343715539761049
90,6.1,90,0.1,5,1,-0.4013796553169038,0.77,-0.4247462487095781,0.776,0.000336371,0.0,0.0,-1.2171954471583193,-1.1938560261192395,-0.8342835605555254
90,6.200000000000001,90,0.1,5,1,-0.4012076081891383,0.77,-0.4247821364472542,0.766,0.000336371,0.0,0.0,-1.2081593774408417,-1.1845280669738014,-0.834199064329597
90,6.300000000000001,90,0.1,5,1,-0.3935422138360158,0.77,-0.4185242371061347,0.772,0.000336371,0.0,0.0,-1.1993947221911563,-1.175475569242073,-0.8351657047118314
90,6.4,90,0.1,5,1,-0.3926075110811806,0.77,-0.4173345057140923,0.766,0.000336371,0.0,0.0,-1.1908328043293466,-1.1666284694056617,-0.8352143480506257
90,6.5,90,0.1,5,1,-0.3918168831941619,0.755,-0.4163800785879969,0.758,0.000336371,0.0,0.0,-1.1823117236449256,-1.1578213955648544,-0.835244449598936
90,6.6,90,0.1,5,1,-0.3911315461510661,0.75,-0.4156022676775696,0.754,0.000336371,0.0,0.002,-1.1738262435513838,-1.1490491144523596,-0.8352626713594515
90,6.700000000000001,90,0.1,5,1,-0.39033015209514305,0.75,-0.4149686929269879,0.748,0.000336371,0.0,0.004,-1.1653724862377282,-1.1403078308484467,-0.8352729448509948
90,6.800000000000001,90,0.1,5,1,-0.3893376326337488,0.745,-0.4144287158946601,0.746,0.000336371,0.0,0.006,-1.156947297263597,-1.1315944301214798,-0.8352766679663934
90,6.9,90,0.1,5,1,-0.38840804251687416,0.74,-0.4139616136242168,0.738,0.000336371,0.0,0.006,-1.1485481896768024,-1.1229064387914744,-0.8352674603185803
90,7.0,90,0.1,5,1,-0.38753898290004374,0.735,-0.41355325155328754,0.736,0.000336371,0.0,0.006,-1.1401731063445377,-1.1142418158191845,-0.8352546264840748
