seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.1,5,1,-0.2786072304124208,0.985,-0.24308061407556208,1.0,0.000399031,0.0,0.0,-1.8445254832693867,-1.847830839573151,-0.8256717839528392
40,0.6821428571428572,40,0.1,5,1,-0.27815798286903887,0.985,-0.2447749917081727,1.0,0.000399031,0.0,0.0,-1.8251423191611096,-1.8278195531294958,-0.8252911364233839
40,0.7457142857142857,40,0.1,5,1,-0.2779159710173923,0.985,-0.24596485434043486,1.0,0.000399031,0.0,0.0,-1.8061217361208406,-1.8081773967710384,-0.8248219389241274
40,0.8092857142857143,40,0.1,5,1,-0.27912900177676375,0.985,-0.24921054803826898,0.998,0.000399031,0.0,0.0,-1.78741616795944,-1.7888636425911426,-0.8242740610427202
40,0.8728571428571429,40,0.1,5,1,-0.28662138181038277,0.98,-0.2620177144670487,0.998,0.000399031,0.0,0.0,-1.769086825118339,-1.7699892720558494,-0.8242545954869076
40,0.9364285714285714,40,0.1,5,1,-0.29142791915746163,0.98,-0.2717025888345576,0.998,0.000399031,0.0,0.0,-1.751124023844152,-1.7515586417062727,-0.8242319978843198
40,1.0,40,0.1,5,1,-0.2956901807154109,0.98,-0.28031522268880243,0.998,0.000399031,0.0,0.0,-1.7334439908298314,-1.7334609062113966,-0.8245121965730439
40,1.1,40,0.1,5,1,-0.3064485271729027,0.98,-0.29834894228039355,0.996,0.000399031,0.0,0.0,-1.7065154248507266,-1.7059286304195609,-0.8246169277543873
40,1.2000000000000002,40,0.1,5,1,-0.3143499454173873,0.98,-0.3109737383835195,0.994,0.000399031,0.0,0.0,-1.6808177599214826,-1.6798057482936728,-0.8236181538866812
40,1.3,40,0.1,5,1,-0.3184518233261527,0.98,-0.3194664133646362,0.994,0.000399031,0.0,0.0,-1.6560145130798873,-1.6547114190695176,-0.8232636684993478
40,1.4000000000000001,40,0.1,5,1,-0.32042729284697424,0.98,-0.3257236465516392,0.992,0.000399031,0.0,0.0,-1.631837932023857,-1.630329797994036,-0.8227646381241697
40,1.5,40,0.1,5,1,-0.3221395198572445,0.98,-0.3301592662153995,0.988,0.000399031,0.0,0.0,-1.6081654036405895,-1.6065228058475634,-0.8223015281170392
40,1.6,40,0.1,5,1,-0.323923238907782,0.975,-0.33362926371364704,0.984,0.000399031,0.0,0.0,-1.585041758650329,-1.5832936808119011,-0.8218057220623637
40,1.7000000000000002,40,0.1,5,1,-0.3252040731656174,0.96,-0.3361277299977258,0.978,0.000399031,0.0,0.0,-1.5623614871264018,-1.56052498418098,-0.8214029386211725
40,1.8000000000000003,40,0.1,5,1,-0.3264841672898699,0.96,-0.3377408974837417,0.974,0.000399031,0.0,0.0,-1.540027500092163,-1.5381208138531675,-0.8210653594819405
40,1.9000000000000001,40,0.1,5,1,-0.3286673522218517,0.955,-0.3393565647219181,0.97,0.000399031,0.0,0.0,-1.5179988811941478,-1.51604487492906,-0.82075115403334
40,2.0,40,0.1,5,1,-0.3296524360011222,0.95,-0.3409561735652339,0.96,0.000399031,0.0,0.0,-1.4962743209083336,-1.4942843578430072,-0.8203736499757637
40,2.1,40,0.1,5,1,-0.3283350570320673,0.935,-0.34048167511450306,0.956,0.000399031,0.0,0.0,-1.4750069655328122,-1.4729507647319782,-0.8194572675595081
40,2.2,40,0.1,5,1,-0.32202161232580495,0.93,-0.3346944922197284,0.952,0.000399031,0.0,0.0,-1.4546325606147155,-1.452404553308922,-0.8183775054071113
40,2.3000000000000003,40,0.1,5,1,-0.3167538161771568,0.93,-0.33089449282866457,0.942,0.000399031,0.0,0.0,-1.434898153232752,-1.4324283437178587,-0.8176124055898683
40,2.4000000000000004,40,0.1,5,1,-0.31313019626905164,0.915,-0.3280910415908624,0.926,0.000399031,0.0,0.0,-1.415615630379114,-1.4128607389122316,-0.8169944823653938
40,2.5,40,0.1,5,1,-0.3105366506828536,0.9,-0.32611753834810736,0.912,0.000399031,0.0,0.0,-1.3966816692190884,-1.393614918342572,-0.8165163171412652
40,2.6,40,0.1,5,1,-0.3083008465430777,0.9,-0.3247184400023462,0.902,0.000399031,0.0,0.0,-1.3780320770735244,-1.3746374513780553,-0.816192664085218
40,2.7,40,0.1,5,1,-0.3059612658112579,0.9,-0.32333843452069777,0.892,0.000399031,0.0,0.0,-1.3596334814212172,-1.3558980702575696,-0.8159393510795901
40,2.8000000000000003,40,0.1,5,1,-0.3070605878773109,0.895,-0.3240696552373607,0.888,0.000399031,0.0,0.0,-1.3414854898921038,-1.3374001105562858,-0.8157249117102885
40,2.9000000000000004,40,0.1,5,1,-0.3094763220889735,0.89,-0.325419804270982,0.882,0.000399031,0.0,0.0,-1.3236429159657725,-1.3192006324010854,-0.8153504042922136
40,3.0,40,0.1,5,1,-0.3113302664404835,0.885,-0.32689233119898203,0.88,0.000399031,0.0,0.0,-1.3060847232594996,-1.3012799498937726,-0.8150261818540985
40,3.1,40,0.1,5,1,-0.3125342652769058,0.875,-0.33349826402821436,0.87,0.000399031,0.0,0.0,-1.2887881097816534,-1.2836142152486174,-0.8152174907125477
40,3.2,40,0.1,5,1,-0.3138591685470347,0.855,-0.34004890033229956,0.858,0.000399031,0.0,0.0,-1.2717513359224193,-1.266198513809118,-0.8154205363276203
40,3.3000000000000003,40,0.1,5,1,-0.3151116596919687,0.85,-0.346125774008452,0.85,0.000399031,0.0,0.0,-1.2549512633592428,-1.2490127648875604,-0.8156325881096891
40,3.4000000000000004,40,0.1,5,1,-0.31557243297009335,0.835,-0.3513692118194489,0.834,0.000399031,0.0,0.0,-1.2383846641997338,-1.2320504790961204,-0.8158280331397817
40,3.5000000000000004,40,0.1,5,1,-0.31587123238243975,0.83,-0.35566752097232923,0.824,0.000399031,0.0,0.0,-1.222014794064735,-1.2152763844873224,-0.8159874924709802
40,3.6,40,0.1,5,1,-0.32238614445537533,0.82,-0.3180278858164458,0.818,0.000399031,0.0,0.0,-1.2065835709187063,-1.1993053559121551,-0.8113042270360019
40,3.7,40,0.1,5,1,-0.3095103692267773,0.815,-0.3080221960840259,0.814,0.000399031,0.0,0.0,-1.1925176503783865,-1.1844910276002045,-0.8108290492981366
40,3.8000000000000003,40,0.1,5,1,-0.30537295136391357,0.815,-0.3053385926181225,0.806,0.000399031,0.0,0.0,-1.1786441856281318,-1.1698556360258927,-0.810563567732544
40,3.9000000000000004,40,0.1,5,1,-0.3032090451372868,0.81,-0.3041242726900451,0.792,0.000399031,0.0,0.0,-1.1648993164590442,-1.155344424341478,-0.8103655599605347
40,4.0,40,0.1,5,1,-0.30318282588164974,0.81,-0.30496882141027276,0.78,0.000399031,0.0,0.0,-1.1512664793440144,-1.1409449000871,-0.8101080947437447
40,4.1,40,0.1,5,1,-0.3039326385466244,0.8,-0.30649838657008677,0.768,0.000399031,0.0,0.0,-1.1377567718882582,-1.1266739016306317,-0.8098425839405825
40,4.2,40,0.1,5,1,-0.3046530168373856,0.79,-0.3079026069000461,0.764,0.000399031,0.0,0.0,-1.124354906979529,-1.1125159607305235,-0.8096174040227709
40,4.300000000000001,40,0.1,5,1,-0.3053099720958222,0.775,-0.30918119895968094,0.75,0.000399031,0.0,0.0,-1.1110471162471576,-1.0984568215873343,-0.8094259507629588
40,4.4,40,0.1,5,1,-0.3059232811999415,0.76,-0.310317283852904,0.746,0.000399031,0.0,0.0,-1.0978221603824958,-1.084484780841381,-0.8092537329754537
40,4.5,40,0.1,5,1,-0.3088521490024618,0.755,-0.31154287925837204,0.732,0.000399031,0.0,0.0,-1.084683035373964,-1.0705973356377272,-0.8089106071917115
40,4.6,40,0.1,5,1,-0.31225972472408486,0.75,-0.312728331212648,0.728,0.000399031,0.0,0.0,-1.071688619541195,-1.0568253485032264,-0.8084512124684536
40,4.7,40,0.1,5,1,-0.31507215946065353,0.73,-0.31377130972134426,0.72,0.000399031,0.0,0.0,-1.0588252416361394,-1.0431578103583379,-0.8080653655649027
40,4.800000000000001,40,0.1,5,1,-0.31744158297103753,0.73,-0.3146178374460272,0.716,0.000399031,0.0,0.0,-1.0460725773593074,-1.0295802531721374,-0.8077334669965087
40,4.9,40,0.1,5,1,-0.3119424537420517,0.725,-0.30617812304019343,0.71,0.000399031,0.0,0.0,-1.0334161980555714,-1.0160827256764007,-0.8147114316421191
40,5.0,40,0.1,5,1,-0.28271865344815295,0.715,-0.2885647834357812,0.7,0.000399031,0.0,0.0,-1.022090579851202,-1.0044013311397681,-0.8207355486408465
40,5.1,40,0.1,5,1,-0.28363662931301004,0.705,-0.28871865671581026,0.69,0.000399031,0.0,0.0,-1.0108549359178676,-0.9928050946429314,-0.8205432908379814
40,5.200000000000001,40,0.1,5,1,-0.2859016767165149,0.7,-0.28940629689415504,0.674,0.000399031,0.0,0.0,-0.9996953099518902,-0.9812760724500438,-0.8200775197267574
40,5.300000000000001,40,0.1,5,1,-0.28862947658764593,0.685,-0.29029998405781676,0.666,0.000399031,0.0,0.0,-0.9886247607425334,-0.9698273248230109,-0.8195487408691505
40,5.4,40,0.1,5,1,-0.29220750020988134,0.68,-0.29144558716675967,0.654,0.000399031,0.0,0.0,-0.977640860092732,-0.958456991018339,-0.8188384986292999
40,5.5,40,0.1,5,1,-0.29546857800952087,0.67,-0.2923515027144098,0.636,0.000399031,0.0,0.0,-0.966756932814875,-0.9471776301881656,-0.818173593564425
40,5.6,40,0.1,5,1,-0.29691810994094364,0.66,-0.2924526564599162,0.634,0.000399031,0.0,0.0,-0.9559439559637941,-0.9359627825617585,-0.8178230789327021
40,5.700000000000001,40,0.1,5,1,-0.29814477643936266,0.66,-0.2925225024969462,0.628,0.000399031,0.0,0.0,-0.9451907148762417,-0.9248023249355815,-0.8174968082543174
40,5.800000000000001,40,0.1,5,1,-0.29928508675421656,0.65,-0.29260425506732535,0.616,0.000399031,0.0,0.0,-0.9344933227533427,-0.913692838186115,-0.8171924778035747
40,5.9,40,0.1,5,1,-0.30030145110484147,0.635,-0.292689876724548,0.608,0.000399031,0.0,0.0,-0.9238472274690249,-0.9026302610450021,-0.8169076422249517
40,6.0,40,0.1,5,1,-0.3011552919483572,0.63,-0.29274300511491835,0.606,0.000399031,0.0,0.0,-0.91324842079836,-0.8916110082779032,-0.8166403896274712
40,6.1,40,0.1,5,1,-0.301957803759203,0.61,-0.29280368549866465,0.6,0.000399031,0.0,0.0,-0.9026933503451593,-0.880631894799604,-0.8163889133216278
40,6.200000000000001,40,0.1,5,1,-0.3027147732069689,0.605,-0.2928702268173143,0.59,0.000399031,0.0,0.0,-0.8921788515407536,-0.8696900765451477,-0.8161516303901195
40,6.300000000000001,40,0.1,5,1,-0.3034595730493505,0.6,-0.2929598580223091,0.576,0.000399031,0.0,0.0,-0.8817019588606845,-0.8587828616338283,-0.8159300520514668
40,6.4,40,0.1,5,1,-0.3041655788703202,0.595,-0.29299761907117283,0.562,0.000399031,0.0,0.0,-0.8712603543829911,-0.8479079846545654,-0.8157221417386268
40,6.5,40,0.1,5,1,-0.3048345760037663,0.58,-0.29299367046634284,0.552,0.000399031,0.0,0.0,-0.86085180022183,-0.8370634052302343,-0.8155248072405509
40,6.6,40,0.1,5,1,-0.30546971196207495,0.575,-0.292990791777839,0.546,0.000399031,0.0,0.0,-0.8504742405486801,-0.8262472773818927,-0.8153369284913815
40,6.700000000000001,40,0.1,5,1,-0.3060738652647911,0.565,-0.29295838249913275,0.526,0.000399031,0.0,0.0,-0.8401259512350222,-0.8154580645750997,-0.815157805230077
40,6.800000000000001,40,0.1,5,1,-0.3066490736209574,0.545,-0.2929317221218275,0.518,0.000399031,0.0,0.0,-0.8298052044394361,-0.8046942075971524,-0.8149869463560385
40,6.9,40,0.1,5,1,-0.3071089298366223,0.545,-0.2929288412694472,0.508,0.000399031,0.0,0.0,-0.8195113332679596,-0.793955401405515,-0.8148317303604965
40,7.0,40,0.1,5,1,-0.30753809455519926,0.54,-0.29293765302054686,0.502,0.000399031,0.0,0.0,-0.8092446444807502,-0.7832425915880902,-0.8146857228660244
