seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,1,1.5,-0.04161858958665997,0.575,-0.07942225114789901,0.594,0.002142065,0.0,0.0,-1.1080249616137645,-1.1027034775690643,-0.9322878576276665,-0.9508394491464127,0.4101395553160893,0.41660887785256223
30,0.022758459260747887,30,0.2,1,1.5,-0.04161858958338288,0.57,-0.07942225201402807,0.574,0.002142065,0.0,0.0,-1.094425023964508,-1.088925589226854,-0.9322878576332404,-0.9508394491093703,0.410139554182501,0.416608876826181
30,0.03727593720314938,30,0.2,1,1.5,-0.04161858953467634,0.545,-0.07942225141869867,0.564,0.002142065,0.0,0.0,-1.0721497719967308,-1.0663588730387579,-0.9322878574958554,-0.9508394486374102,0.4101395544986203,0.41660887701200294
30,0.061054022965853265,30,0.2,1,1.5,-0.04161858952020782,0.53,-0.06623553085035612,0.538,0.002142065,0.0,0.0,-1.0369731094217343,-1.0304282653059653,-0.9330517224271142,-0.9450279819485475,0.41578422905246415,0.41084826544815006
30,0.1,30,0.2,1,1.5,0.011926268935786993,0.48,-0.06368287911902672,0.49,0.002142065,0.0,0.0,-0.9842401437866789,-0.9755790791086713,-0.9354866320256414,-0.9431795156863705,0.44672672938120184,0.4307039751542684
30,0.11,30,0.2,1,1.5,0.011926268929239167,0.47,-0.06368287897353098,0.478,0.002142065,0.0,0.0,-0.9708121487727247,-0.961608219444943,-0.935770208874239,-0.9430254642398472,0.4467267300396756,0.4307039754136852
30,0.1568421052631579,30,0.2,1,1.5,0.011926268960551932,0.445,-0.0636828815010345,0.414,0.002142065,0.0,0.0,-0.9107974040806329,-0.8990698732270233,-0.9336821263516754,-0.9469985491615973,0.4434389994259325,0.4289389746414059
30,0.2036842105263158,30,0.2,1,1.5,-0.04161858985529369,0.42,-0.12058675717661033,0.362,0.002142065,0.0,0.0,-0.8542470772476171,-0.8403739724885806,-0.9325680525737196,-0.9378273139687877,0.370319041012859,0.3807049698439777
30,0.25052631578947365,30,0.2,1,1.5,-0.07441562777088434,0.385,-0.17567415259195024,0.33,0.002142065,0.0,0.0,-0.8005481055535972,-0.7851836458609915,-0.9359752009219723,-0.9325077819050482,0.3179042839609819,0.3562143948999807
30,0.29736842105263156,30,0.2,1,1.5,-0.11131111069913521,0.36,-0.19994313828946456,0.3,0.002142065,0.0,0.0,-0.7480992362715222,-0.7314617681755653,-0.9366988642174622,-0.929327331344812,0.30437203577014654,0.35280388037948174
30,0.34421052631578947,30,0.2,1,1.5,-0.11237359894198676,0.325,-0.17823708478393585,0.28,0.002142065,0.0,0.0,-0.6971478282356159,-0.6795435205251003,-0.9364758074593053,-0.926120474477265,0.30082733525109884,0.35267966720454585
30,0.3910526315789473,30,0.2,1,1.5,-0.12010090069922778,0.3,-0.20543307157274127,0.264,0.002142065,0.0,0.0,-0.6470338207463717,-0.628630182802458,-0.9363141917820699,-0.9243620576996607,0.30014190318229206,0.3524649169934196
30,0.4378947368421052,30,0.2,1,1.5,-0.1201009006867991,0.265,-0.20728549062636548,0.238,0.002142065,0.0,0.0,-0.5973730199254592,-0.5782342028137728,-0.9361254734428658,-0.9232468137902865,0.30020214042412297,0.3525478144971761
30,0.48473684210526313,30,0.2,1,1.5,-0.12010090066395655,0.23,-0.20728549057541354,0.21,0.002142065,0.0,0.0,-0.5479870378617993,-0.5281472883808249,-0.9359979473921175,-0.9224382906841005,0.3002502883951566,0.3526563896350478
30,0.531578947368421,30,0.2,1,1.5,-0.1266527311866935,0.22,-0.23353422060666587,0.188,0.002142065,0.0,0.0,-0.4991104439400763,-0.47865948328868113,-0.9347869827555596,-0.9192892797698011,0.29610015827790265,0.3499046381059167
30,0.578421052631579,30,0.2,1,1.5,-0.12665273336616903,0.195,-0.23353422035015176,0.174,0.002142065,0.0,0.0,-0.4510318448624603,-0.4301250532052484,-0.9340474719693299,-0.9173666562621018,0.296144174637811,0.3489553549386789
30,0.6252631578947369,30,0.2,1,1.5,-0.1266527303881977,0.165,-0.23003618686949268,0.152,0.002142065,0.0,0.0,-0.40345788624314255,-0.38215328509698643,-0.9336358466756178,-0.9162705078211743,0.27527005265175414,0.3312577141607588
30,0.6721052631578947,30,0.2,1,1.5,-0.138837240974039,0.145,-0.23353421966341464,0.144,0.002142065,0.0,0.0,-0.3564549945525062,-0.33474437118978395,-0.9334661373252175,-0.9154650402928982,0.25364886015912624,0.31379798596792474
30,0.7189473684210526,30,0.2,1,1.5,-0.16335991518866044,0.14,-0.2409458702896431,0.138,0.002142065,0.0,0.0,-0.3098616356254991,-0.2877392593034367,-0.9333530081135133,-0.91481359608109,0.23747344087255107,0.3029424594839955
30,0.7657894736842105,30,0.2,1,1.5,-0.17626454944237763,0.135,-0.24657231078978767,0.126,0.002142065,0.0,0.0,-0.2635912992371392,-0.24106442612442822,-0.9329206307706935,-0.9139755728946817,0.22511973833877996,0.2948741113929762
30,0.8126315789473684,30,0.2,1,1.5,-0.17626454862327004,0.13,-0.24928554809683204,0.11,0.002142065,0.0,0.0,-0.21764437940833986,-0.1947208900396535,-0.931930247531099,-0.9131103643116956,0.21565152532882145,0.28842243941568974
30,0.8594736842105263,30,0.2,1,1.5,-0.1762645493400229,0.115,-0.25160335145425977,0.096,0.002142065,0.0,0.0,-0.17196468541818732,-0.1486444768590536,-0.9311799147884642,-0.9125563226618856,0.20777811211798985,0.283190301682474
30,0.9063157894736842,30,0.2,1,1.5,-0.17626454851933654,0.105,-0.2536108592230291,0.092,0.002142065,0.0,0.0,-0.12648379018483116,-0.10276420558082243,-0.9305444776879466,-0.9120792346298214,0.2011028381014763,0.27875465305803543
30,0.9531578947368421,30,0.2,1,1.5,-0.17626454853837448,0.09,-0.2553695137820095,0.078,0.002142065,0.0,0.0,-0.08117154629625815,-0.05705327666228791,-0.930041845442752,-0.911221633767449,0.19535279351665202,0.27459195233159567
30,1.0,30,0.2,1,1.5,-0.17626454866400745,0.075,-0.25720586432787124,0.072,0.002142065,0.0,0.0,-0.03601814774675392,-0.011509284406936982,-0.9295669807233423,-0.9102535629470142,0.1903399178852082,0.2708611460737713
30,1.1,30,0.2,1,1.5,-0.1266527315236509,0.055,-0.21941588304181905,0.06,0.002142065,0.0,0.0,0.05938630848253535,0.08460156492634358,-0.9271618648079635,-0.9066184954254035,0.1919390528489455,0.27296403171224615
30,1.1827586206896552,30,0.2,1,1.5,-0.12010090140146065,0.045,-0.18844664450492674,0.05,0.002142065,0.0,0.0,0.1359331521485222,0.161621316232881,-0.9290914078220279,-0.9043199602968776,0.1942347529686564,0.27054039018058784
30,1.2655172413793103,30,0.2,1,1.5,-0.12775835281886547,0.04,-0.15087751459447163,0.048,0.002142065,0.0,0.0,0.2107890815741129,0.2368904381784318,-0.9290529287613103,-0.9031636464546565,0.1878291963415509,0.2648107353575179
30,1.3482758620689657,30,0.2,1,1.5,-0.13568865669666538,0.035,-0.180575279158491,0.042,0.002142065,0.0,0.0,0.2842173901370779,0.31064851906896257,-0.9251508157047189,-0.900859985911537,0.18212718348466997,0.25507311527629445
30,1.4310344827586208,30,0.2,1,1.5,-0.20562034103374974,0.03,-0.1857764398483092,0.032,0.002142065,0.0,0.0,0.35596785033797274,0.38250036209361804,-0.9230130261920308,-0.8961316573002692,0.17438122684619714,0.2491492407490515
30,1.513793103448276,30,0.2,1,1.5,-0.2065232708552121,0.01,-0.2208900599529048,0.026,0.002142065,0.0,0.0,0.4247865846685484,0.45150143474310256,-0.9148361420655746,-0.8933733806802697,0.17220658188993979,0.2232357686118427
30,1.5965517241379312,30,0.2,1,1.5,-0.2056203415067418,0.01,-0.2360710601468367,0.016,0.002142065,0.0,0.0,0.491046710393987,0.5181832684855281,-0.9081778608097872,-0.8916470922209503,0.17425082439804274,0.20134337437105923
30,1.6793103448275863,30,0.2,1,1.5,-0.20562033992231118,0.01,-0.2742572242733864,0.01,0.002142065,0.0,0.0,0.555491209182983,0.5831614196686892,-0.9035519089714176,-0.8895150928605956,0.1758472964251886,0.18658994681000327
30,1.7620689655172415,30,0.2,1,1.5,-0.20562034036019985,0.01,-0.2762110653913253,0.004,0.002142065,0.0,0.0,0.6184170756049523,0.6466512098384846,-0.8999182805329339,-0.8873328555154572,0.17534494052495878,0.17677380005363408
30,1.8448275862068966,30,0.2,1,1.5,-0.21226332192744507,0.005,-0.29679291467704255,0.004,0.002142065,0.0,0.0,0.6800185454232124,0.708810121693005,-0.8974259183540368,-0.8856467386423249,0.16192526903912408,0.15591936301765724
30,1.9275862068965517,30,0.2,1,1.5,-0.2179298389563744,0.005,-0.3027506168943245,0.004,0.002142065,0.0,0.0,0.7403536708169368,0.7696590904155176,-0.8938312755030495,-0.8845361170697579,0.15109520914116026,0.13900936520953208
30,2.010344827586207,30,0.2,1,1.5,-0.22927997995975943,0.005,-0.33005737955983283,0.004,0.002142065,0.0,0.0,0.7992491225664854,0.8289897206376234,-0.8881074333614843,-0.8835520786319172,0.14449052703683576,0.12958970765372557
30,2.093103448275862,30,0.2,1,1.5,-0.2375976906912549,0.005,-0.32820359046582614,0.002,0.002142065,0.0,0.0,0.8566851987580546,0.8868072813869518,-0.8839984497233522,-0.8828248155726196,0.11018156508500003,0.1013580424293831
30,2.1758620689655173,30,0.2,1,1.5,-0.24613664992379947,0.0,-0.34981726589227413,0.002,0.002142065,0.0,0.0,0.9126332306259874,0.9430865771441536,-0.8825754460551586,-0.882385435988503,0.10203331652690353,0.06892801632784301
30,2.2586206896551726,30,0.2,1,1.5,-0.2461375040745475,0.0,-0.3586863747036786,0.002,0.002142065,0.0,0.0,0.9672909097102652,0.9979584368748695,-0.8818565511359882,-0.8819269819848811,0.11492442056905244,0.06015570347799924
30,2.341379310344828,30,0.2,1,1.5,-0.2669010493363988,0.0,-0.35057096224602124,0.002,0.002142065,0.0,0.0,1.0209266321383952,1.0517249194712728,-0.8806816881130195,-0.8819650030987948,0.12758535631111856,0.06445117671314533
30,2.424137931034483,30,0.2,1,1.5,-0.2718481841323135,0.0,-0.34201749524028585,0.002,0.002142065,0.0,0.0,1.0736815517522722,1.1045563476334022,-0.8788868712574593,-0.8809349375710385,0.13693061501784345,0.07492939236516626
30,2.5068965517241377,30,0.2,1,1.5,-0.28859271452970936,0.0,-0.33627377980087325,0.002,0.002142065,0.0,0.0,1.1256172029102938,1.1565370168230704,-0.8771113014483478,-0.8798756857601591,0.1512455260994873,0.08857564164659747
30,2.589655172413793,30,0.2,1,1.5,-0.27717823202956565,0.0,-0.33585943280952224,0.002,0.002142065,0.0,0.0,1.1768830779003492,1.2078240889654348,-0.8754499648987015,-0.8792083398141504,0.16791503761401208,0.10128967148610818
30,2.6724137931034484,30,0.2,1,1.5,-0.2426678305016186,0.0,-0.3299383040989967,0.002,0.002142065,0.0,0.0,1.2276348618522908,1.258588923822452,-0.8743587783463315,-0.8788798318752699,0.18159033452197387,0.11174548312742835
30,2.7551724137931037,30,0.2,1,1.5,-0.239741919714686,0.0,-0.3131889945589966,0.002,0.002142065,0.0,0.0,1.2779817874548507,1.3089520561173085,-0.8732695151211128,-0.8787126580403124,0.19393489471060538,0.12182475935397066
30,2.8379310344827586,30,0.2,1,1.5,-0.23700962068620163,0.0,-0.28074288898033467,0.002,0.002142065,0.0,0.0,1.3279892291131652,1.3589823764646707,-0.8722629040864968,-0.878573789352451,0.20888858947649924,0.1341049349482036
30,2.920689655172414,30,0.2,1,1.5,-0.23445052270591882,0.0,-0.26781338327769844,0.002,0.002142065,0.0,0.0,1.3776978920189953,1.4087232965611245,-0.8709066769918894,-0.8783261493421636,0.22214163896058786,0.14291977779700107
30,3.003448275862069,30,0.2,1,1.5,-0.23205158889460858,0.0,-0.2405091360243201,0.002,0.002142065,0.0,0.0,1.427131642277953,1.4582037729271193,-0.8697390705064586,-0.8780066172567712,0.2327204625208793,0.15106438698867672
30,3.086206896551724,30,0.2,1,1.5,-0.22979159833919952,0.0,-0.22309492128425995,0.002,0.002142065,0.0,0.0,1.4763330846330276,1.5074648947333713,-0.8690145847423133,-0.8771342529100227,0.24241181668433634,0.158681893588057
30,3.1689655172413795,30,0.2,1,1.5,-0.22766383416298108,0.0,-0.21994553311289383,0.002,0.002142065,0.0,0.0,1.5253076080923447,1.556510480342193,-0.8683462205603618,-0.8759887724523109,0.2513304524110717,0.1656536494345273
30,3.2517241379310344,30,0.2,1,1.5,-0.22565541927683314,0.0,-0.21695868116858752,0.0,0.002142065,0.0,0.0,1.5740743248337796,1.6053587307877377,-0.8676835286219762,-0.8749152835964544,0.2595874277384236,0.17206820279145751
30,3.3344827586206898,30,0.2,1,1.5,-0.2237556043665712,0.0,-0.21412194159480896,0.0,0.002142065,0.0,0.0,1.6226530401439663,1.654028666397483,-0.8670682443064021,-0.8738876547247479,0.26636376413797297,0.17771925744957714
30,3.417241379310345,30,0.2,1,1.5,-0.23036914800663338,0.0,-0.211424242027361,0.0,0.002142065,0.0,0.0,1.671060759986647,1.7025368215605816,-0.8664856712863513,-0.8728525327239902,0.2714495326683577,0.1826519385340743
30,3.5,30,0.2,1,1.5,-0.22024814820934407,0.0,-0.20885560053081878,0.0,0.002142065,0.0,0.0,1.7193009900929206,1.7508871226464466,-0.8658506731904623,-0.8717952526308518,0.27857994887746546,0.1873463636895539
