seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,1,1.5,-0.23937586749266168,0.65,-0.06494425657134065,0.668,0.002413855,0.0,0.0,-1.1625749383077486,-1.1672519508119044,-0.9129608040823267,-0.8749689806421236,0.15809515442679176,0.3227645955310743
70,0.022758459260747887,70,0.2,1,1.5,-0.23937586772167713,0.64,-0.06494425744588429,0.652,0.002413855,0.0,0.0,-1.1501889661716986,-1.1549596160354478,-0.9129608041022718,-0.8749689806453294,0.15809515424016643,0.3227645953338218
70,0.03727593720314938,70,0.2,1,1.5,-0.24088664966078796,0.65,-0.038823946232696784,0.63,0.002413855,0.0,0.0,-1.130324179400202,-1.1352098228675709,-0.907941911799983,-0.8751404980438335,0.14540934743849065,0.35253142322849745
70,0.061054022965853265,70,0.2,1,1.5,-0.24088664979579655,0.645,-0.03882394621742899,0.606,0.002413855,0.0,0.0,-1.0985404151220615,-1.1035459837408566,-0.9069465110040917,-0.8751745152217714,0.14453018191870803,0.3609392850359792
70,0.1,70,0.2,1,1.5,-0.24110487013229695,0.59,-0.11619230837559681,0.562,0.002413855,0.0,0.0,-1.047170039194959,-1.0526696545863277,-0.8924263565340727,-0.8894455974930846,0.12158199492893702,0.2600612848979207
70,0.11,70,0.2,1,1.5,-0.24110487022755034,0.565,-0.11619231027821955,0.546,0.002413855,0.0,0.0,-1.0342822434058954,-1.0400216722705324,-0.8904411406836349,-0.8910527328353565,0.12158199528953209,0.256229195712222
70,0.1568421052631579,70,0.2,1,1.5,-0.24233907293596238,0.53,-0.15009106942943637,0.48,0.002413855,0.0,0.0,-0.9748310442292233,-0.9818396218175104,-0.8847540980125242,-0.8945316748088933,0.11664001214020872,0.2446721865039095
70,0.2036842105263158,70,0.2,1,1.5,-0.2585230869265833,0.485,-0.15009106942053513,0.424,0.002413855,0.0,0.0,-0.9188737380167137,-0.9275614992807414,-0.8834486093168442,-0.8953009380487569,0.10635115532768785,0.2299177537943338
70,0.25052631578947365,70,0.2,1,1.5,-0.26550480082208167,0.455,-0.16147939773368053,0.398,0.002413855,0.0,0.0,-0.8652052248286557,-0.8754940050816427,-0.8845740656195179,-0.8946013216704967,0.09651058112452576,0.22330418384079467
70,0.29736842105263156,70,0.2,1,1.5,-0.27979460548477336,0.435,-0.16147939793460203,0.368,0.002413855,0.0,0.0,-0.8139931430163924,-0.8256351118317942,-0.8843092709347227,-0.8935070178396495,0.08797679125946332,0.22213310732512992
70,0.34421052631578947,70,0.2,1,1.5,-0.2797946045388669,0.39,-0.16147939699188588,0.346,0.002413855,0.0,0.0,-0.7640009980835609,-0.7768694230780182,-0.883744974075988,-0.8927606392097717,0.08510323278003826,0.22145816900617263
70,0.3910526315789473,70,0.2,1,1.5,-0.258865477496621,0.365,-0.14909432726071487,0.328,0.002413855,0.0,0.0,-0.7148223671580783,-0.7287812094147819,-0.8814927620192868,-0.8919574311532649,0.09272496731261157,0.22418194672192943
70,0.4378947368421052,70,0.2,1,1.5,-0.24555039970623269,0.32,-0.1436092577829284,0.298,0.002413855,0.0,0.0,-0.6663270126931533,-0.681280826887308,-0.8787928198187639,-0.8904215213617077,0.11390776804333702,0.23028862106540768
70,0.48473684210526313,70,0.2,1,1.5,-0.24555039886470578,0.295,-0.14360925769239566,0.274,0.002413855,0.0,0.0,-0.6184128930814708,-0.6343694962767442,-0.8776183746145975,-0.8892761454760671,0.11730631461277316,0.23210558249571894
70,0.531578947368421,70,0.2,1,1.5,-0.24486439689229514,0.245,-0.14360925837976396,0.268,0.002413855,0.0,0.0,-0.5708297999501074,-0.5878006957807751,-0.8768656378401919,-0.8884826819291475,0.1202224319628027,0.23355351727998483
70,0.578421052631579,70,0.2,1,1.5,-0.24492784971496026,0.225,-0.14360925808698544,0.246,0.002413855,0.0,0.0,-0.5234714214872669,-0.541461375347461,-0.8763329380256875,-0.8878882434107205,0.12303713502866916,0.2347373307090861
70,0.6252631578947369,70,0.2,1,1.5,-0.24498138232126346,0.205,-0.14360925879302508,0.228,0.002413855,0.0,0.0,-0.476407104466074,-0.49544447084722293,-0.8754738814944534,-0.8873317340305257,0.12538733171777566,0.23572562572517725
70,0.6721052631578947,70,0.2,1,1.5,-0.24502719211866553,0.185,-0.14360925744524822,0.214,0.002413855,0.0,0.0,-0.4296604792787576,-0.44978669828230955,-0.8750961264857063,-0.8869826793339872,0.12613008969054115,0.235966007017675
70,0.7189473684210526,70,0.2,1,1.5,-0.24506683321226627,0.155,-0.14360925802303312,0.196,0.002413855,0.0,0.0,-0.38310127556237106,-0.4043411012536841,-0.8749374498141456,-0.8867366643010863,0.12618219639963474,0.23589252324283455
70,0.7657894736842105,70,0.2,1,1.5,-0.24510149206135692,0.145,-0.14360925804323027,0.172,0.002413855,0.0,0.0,-0.33666993032426346,-0.35903899748172907,-0.8748529618268904,-0.8865449331073173,0.12622595649281307,0.23582806264732367
70,0.8126315789473684,70,0.2,1,1.5,-0.24513205372970767,0.125,-0.14360925869538627,0.156,0.002413855,0.0,0.0,-0.29032762353772534,-0.31383559047787685,-0.8748811894042755,-0.8864094280819438,0.1262634645630368,0.23577120641434302
70,0.8594736842105263,70,0.2,1,1.5,-0.2451592113770709,0.105,-0.1436092579656167,0.142,0.002413855,0.0,0.0,-0.24402812290783063,-0.2686764611364989,-0.8751553348645388,-0.8863186882915147,0.12475768417713196,0.23430234831785096
70,0.9063157894736842,70,0.2,1,1.5,-0.24555039904817305,0.09,-0.16147939693626887,0.132,0.002413855,0.0,0.0,-0.19795598685155089,-0.22365952466094466,-0.8780128717900249,-0.8863362586532376,0.10152154247317723,0.22099332079404238
70,0.9531578947368421,70,0.2,1,1.5,-0.24555039921993532,0.085,-0.1614793968912001,0.126,0.002413855,0.0,0.0,-0.15216428626297096,-0.17881180295248228,-0.8799135989874993,-0.8863241125240578,0.09202265808760098,0.2209801278421811
70,1.0,70,0.2,1,1.5,-0.26550479988805736,0.085,-0.16147939657980312,0.116,0.002413855,0.0,0.0,-0.10656162540288577,-0.13407992883005188,-0.8813028016188437,-0.8863003407219832,0.08735916054869639,0.22096819550469568
70,1.1,70,0.2,1,1.5,-0.27979460419792596,0.075,-0.16147939880457524,0.098,0.002413855,0.0,0.0,-0.009692784160536417,-0.03891797530713598,-0.8830986885832514,-0.8859579077192506,0.08712434615140671,0.22202213726327308
70,1.1827586206896552,70,0.2,1,1.5,-0.27979460475787205,0.07,-0.161479396719898,0.088,0.002413855,0.0,0.0,0.07008513359051743,0.039548350126985155,-0.8840673381813224,-0.8856714585173382,0.08771099540276756,0.22276844938405407
70,1.2655172413793103,70,0.2,1,1.5,-0.27979460437895576,0.06,-0.15009106944114162,0.074,0.002413855,0.0,0.0,0.14961890692553517,0.11783430709102788,-0.884788991495954,-0.8854297593809997,0.08820351554502083,0.22464932324837544
70,1.3482758620689657,70,0.2,1,1.5,-0.2956133277227672,0.045,-0.16172118410307906,0.066,0.002413855,0.0,0.0,0.22893871152154258,0.19594394026093476,-0.8856964013415655,-0.8851087941059727,0.08127601555608668,0.22406777529594626
70,1.4310344827586208,70,0.2,1,1.5,-0.3433288091286269,0.045,-0.16326532294120688,0.05,0.002413855,0.0,0.0,0.3073416626628098,0.273169742746674,-0.8851090696668842,-0.88228523902659,0.07033409477287068,0.20292334990971736
70,1.513793103448276,70,0.2,1,1.5,-0.3470581303937238,0.025,-0.18367805139987067,0.048,0.002413855,0.0,0.0,0.3838936125711625,0.34864430062619567,-0.877698019910674,-0.8744738415741123,0.06398734555333156,0.18454185534407314
70,1.5965517241379312,70,0.2,1,1.5,-0.34413743733166013,0.02,-0.18644154571286994,0.038,0.002413855,0.0,0.0,0.4581792662609027,0.4221806311359824,-0.8694833341040882,-0.8669002615665888,0.06929441398440792,0.1793737698619336
70,1.6793103448275863,70,0.2,1,1.5,-0.32332720729122383,0.02,-0.19194899612918115,0.028,0.002413855,0.0,0.0,0.5303015846249666,0.4939843749465698,-0.8629732093690385,-0.8602164331471511,0.07581931595116691,0.1772659070360271
70,1.7620689655172415,70,0.2,1,1.5,-0.3069621447804482,0.02,-0.18644154610512492,0.022,0.002413855,0.0,0.0,0.6005774170276771,0.5642094180605688,-0.8550040988227811,-0.8524132389710409,0.08033317959154214,0.1777091240558959
70,1.8448275862068966,70,0.2,1,1.5,-0.30413063023554887,0.015,-0.18725011405113073,0.018,0.002413855,0.0,0.0,0.6690113020992979,0.6327507191156291,-0.8466336698657809,-0.8448838794449601,0.08632702450373755,0.17637292123344037
70,1.9275862068965517,70,0.2,1,1.5,-0.3264987879309009,0.015,-0.18146600625839968,0.016,0.002413855,0.0,0.0,0.7356583091808608,0.6997162961448539,-0.8389105589516056,-0.8379869719279488,0.08601490100554529,0.17083896509290641
70,2.010344827586207,70,0.2,1,1.5,-0.348049127204582,0.015,-0.18146600551145733,0.016,0.002413855,0.0,0.0,0.8007056840280993,0.7652604651263449,-0.8321385339158204,-0.8317526430772423,0.08795149449636634,0.16819742452337924
70,2.093103448275862,70,0.2,1,1.5,-0.34816810894768246,0.015,-0.18169905296205857,0.014,0.002413855,0.0,0.0,0.864260209234407,0.8293841344969758,-0.8228136084423787,-0.8250791541143391,0.08953871647228108,0.15690178953043998
70,2.1758620689655173,70,0.2,1,1.5,-0.3437682547197932,0.015,-0.18146600531993373,0.01,0.002413855,0.0,0.0,0.9264040312719021,0.8921352557913172,-0.8146839922667276,-0.8189836311794552,0.08956283750472699,0.14861947594544334
70,2.2586206896551726,70,0.2,1,1.5,-0.34837970159404685,0.015,-0.19329992943992183,0.008,0.002413855,0.0,0.0,0.9873875771207495,0.9537605945439174,-0.8075494554155646,-0.8144172463578386,0.09027000798761926,0.14436962408989104
70,2.341379310344828,70,0.2,1,1.5,-0.3484741942357956,0.01,-0.18112287310052175,0.008,0.002413855,0.0,0.0,1.0472790862516057,1.014315959755009,-0.8000011728338344,-0.8106237834247654,0.09077486974280741,0.14365049452422232
70,2.424137931034483,70,0.2,1,1.5,-0.3478043409538849,0.0,-0.2100412989078379,0.004,0.002413855,0.0,0.0,1.106109438356261,1.0738338407312238,-0.7945555011220826,-0.8071483142036157,0.07326120151688262,0.13117631183990452
70,2.5068965517241377,70,0.2,1,1.5,-0.34864434188571525,0.0,-0.2291738861393527,0.002,0.002413855,0.0,0.0,1.1639398426086804,1.132384951799837,-0.7900821261627138,-0.8043534540922244,0.06422519945880288,0.123328827197238
70,2.589655172413793,70,0.2,1,1.5,-0.34872120770208137,0.0,-0.21814228105327232,0.0,0.002413855,0.0,0.0,1.2209803866006022,1.1901726069920193,-0.7862866724222044,-0.8019293007771886,0.06028101512861154,0.11951776206518466
70,2.6724137931034484,70,0.2,1,1.5,-0.3487932884051419,0.0,-0.21854712594884837,0.0,0.002413855,0.0,0.0,1.2773367073977107,1.2472986285544567,-0.7830403024499354,-0.7992294941163722,0.05676123948266659,0.11647262464491745
70,2.7551724137931037,70,0.2,1,1.5,-0.348861015840922,0.0,-0.2183277553575706,0.0,0.002413855,0.0,0.0,1.3330794816814822,1.303831678951747,-0.7802034992007612,-0.7966379243144218,0.053810898751231864,0.11447342287307216
70,2.8379310344827586,70,0.2,1,1.5,-0.34892476685648083,0.0,-0.20642370042760705,0.0,0.002413855,0.0,0.0,1.3882712235234518,1.3598216823947322,-0.7782776256234188,-0.7934824914252205,0.05101153217254285,0.11260712148271268
70,2.920689655172414,70,0.2,1,1.5,-0.3506887465517689,0.0,-0.2058964425813512,0.0,0.002413855,0.0,0.0,1.4430063492878522,1.4153429551023338,-0.7768971584104705,-0.7909456958529503,0.048524519862248476,0.10930171000379427
70,3.003448275862069,70,0.2,1,1.5,-0.34135127869829074,0.0,-0.20539879891041435,0.0,0.002413855,0.0,0.0,1.4973585410571761,1.4704583445578827,-0.7758466677811245,-0.7888615132691202,0.04665314853754149,0.1023559642162202
70,3.086206896551724,70,0.2,1,1.5,-0.33118568023475914,0.0,-0.20168482828169199,0.0,0.002413855,0.0,0.0,1.5513313471892425,1.5251674645538482,-0.7748522278408211,-0.7866148009334498,0.04413191492606678,0.09405170835786797
70,3.1689655172413795,70,0.2,1,1.5,-0.3343307414063616,0.0,-0.20575300553351084,0.0,0.002413855,0.0,0.0,1.604969899844168,1.5795135281235975,-0.7742900416268609,-0.7845125402009607,0.04026879216975138,0.08694378072841283
70,3.2517241379310344,70,0.2,1,1.5,-0.3391978655477629,0.0,-0.20652141558330595,0.0,0.002413855,0.0,0.0,1.658294193826866,1.633512456693463,-0.7734225324921417,-0.7823370791876396,0.03164961252526588,0.0755749275607622
70,3.3344827586206898,70,0.2,1,1.5,-0.3340898742935896,0.0,-0.22042369647681376,0.0,0.002413855,0.0,0.0,1.711288154427968,1.6871475193247225,-0.7728271901029357,-0.7803652623429741,0.021426256805273824,0.06296898125864846
70,3.417241379310345,70,0.2,1,1.5,-0.3287782898128244,0.0,-0.22773032647974806,0.0,0.002413855,0.0,0.0,1.7639468357969654,1.740411627392595,-0.7725981461892232,-0.778447918244667,0.010253541064001248,0.05059072980773951
70,3.5,70,0.2,1,1.5,-0.3395274534177086,0.0,-0.20291393959459536,0.0,0.002413855,0.0,0.0,1.816291148552189,1.7933282180060166,-0.771781184148253,-0.7763957568398785,0.0007829613666617888,0.04032378861149807
