seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.8448275862068966,50,0.2,1,1.5,-0.40727869209501877,0.005,-0.34072358019374627,0.018,0.002795787,0.0,0.0,0.3049302570146506,0.30013135689801673,-0.8473235531429247,-0.8186542985063556,-0.1500327775622896,-0.01713269774100155
50,1.9275862068965517,50,0.2,1,1.5,-0.39494057393516513,0.005,-0.34312450117198134,0.012,0.002795787,0.0,0.0,0.349566040852518,0.34501184325496764,-0.835215414834953,-0.7986247387218877,-0.1619092865576397,-0.03120702579422321
50,2.010344827586207,50,0.2,1,1.5,-0.3914372442235248,0.005,-0.3516630883645642,0.006,0.002795787,0.0,0.0,0.3926605531460339,0.38819825068534014,-0.8236166672697718,-0.7826769659175066,-0.16763954476135348,-0.04184327268304586
50,2.093103448275862,50,0.2,1,1.5,-0.38522173635241347,0.005,-0.34908411806898687,0.006,0.002795787,0.0,0.0,0.43458086694406506,0.4301241309357513,-0.8129094773105215,-0.7702130197818808,-0.16400873707933505,-0.046580024649044656
50,2.1758620689655173,50,0.2,1,1.5,-0.37961445007227107,0.005,-0.34501923724839256,0.004,0.002795787,0.0,0.0,0.4755850751053681,0.47107784562671884,-0.803739170441485,-0.7600332563805795,-0.1590750666775852,-0.04429662478760674
50,2.2586206896551726,50,0.2,1,1.5,-0.3746189062017955,0.005,-0.3304422884071738,0.004,0.002795787,0.0,0.0,0.5158656233401387,0.5112675584085317,-0.7960636731347636,-0.7516868489367848,-0.14882818173881365,-0.03810023697079878
50,2.341379310344828,50,0.2,1,1.5,-0.3701326688148948,0.005,-0.31836750701780586,0.004,0.002795787,0.0,0.0,0.5555021487670104,0.5507755054728283,-0.7888857937899049,-0.7439518059620281,-0.14024736347519814,-0.030221162993549988
50,2.424137931034483,50,0.2,1,1.5,-0.36543371486036424,0.005,-0.3213520395596898,0.004,0.002795787,0.0,0.0,0.594551413898041,0.5896626417937586,-0.7826463493237605,-0.7372872131036745,-0.1292992777625262,-0.02179461853347634
50,2.5068965517241377,50,0.2,1,1.5,-0.3621114808030495,0.005,-0.31297574210001233,0.004,0.002795787,0.0,0.0,0.6331069804418515,0.6280289248876761,-0.7770082038339041,-0.7313036250025008,-0.11845273326737031,-0.013594990101742657
50,2.589655172413793,50,0.2,1,1.5,-0.3590188178685122,0.005,-0.30203021337545655,0.004,0.002795787,0.0,0.0,0.6712017305002068,0.6659083915102808,-0.771784939908408,-0.7258058127699379,-0.10844399384656445,-0.004266690628800967
50,2.6724137931034484,50,0.2,1,1.5,-0.34396995575985273,0.005,-0.29606600419569,0.004,0.002795787,0.0,0.0,0.708896836587017,0.7033658459600064,-0.7671620707703917,-0.7208422222997894,-0.09914933737132553,0.004553113642809972
50,2.7551724137931037,50,0.2,1,1.5,-0.3404062691661533,0.005,-0.2922020737662373,0.004,0.002795787,0.0,0.0,0.7462467211160004,0.7404585429331917,-0.7631316653671957,-0.7164035216619493,-0.09061661924531575,0.013472938588705685
50,2.8379310344827586,50,0.2,1,1.5,-0.33998082008880953,0.0,-0.2719099222885355,0.004,0.002795787,0.0,0.0,0.7832987215269073,0.7772370155238608,-0.7593587473655282,-0.7122439376885207,-0.08301483321298468,0.0222136100326543
50,2.920689655172414,50,0.2,1,1.5,-0.32882599628187126,0.0,-0.2754679622626657,0.002,0.002795787,0.0,0.0,0.8200511810914918,0.8137202622557832,-0.7553130316458129,-0.7079646520481969,-0.07642126011486716,0.029205313272291134
50,3.003448275862069,50,0.2,1,1.5,-0.3192390682592606,0.0,-0.2788014057395757,0.002,0.002795787,0.0,0.0,0.8565203630201614,0.8499360554962251,-0.751540492892051,-0.704297574160886,-0.07009522162509882,0.03419402345884532
50,3.086206896551724,50,0.2,1,1.5,-0.30644329207974397,0.0,-0.2841329385151445,0.0,0.002795787,0.0,0.0,0.8927069192505971,0.8858814749104499,-0.7471197884731218,-0.7000339748233712,-0.06457170435298608,0.037528517200870054
50,3.1689655172413795,50,0.2,1,1.5,-0.3057608273167284,0.0,-0.28962659421251985,0.0,0.002795787,0.0,0.0,0.928598908912751,0.9215367014413748,-0.7430837950776287,-0.6960922412220365,-0.057995345397262414,0.04258307366923872
50,3.2517241379310344,50,0.2,1,1.5,-0.2960526143969553,0.0,-0.29443094652650426,0.0,0.002795787,0.0,0.0,0.9642313029971075,0.9569356468437482,-0.7394307024298667,-0.6925304911507265,-0.05075028907852085,0.04808197830808677
50,3.3344827586206898,50,0.2,1,1.5,-0.2831518292628222,0.0,-0.28386270128593394,0.0,0.002795787,0.0,0.0,0.9996393181700464,0.9921152258857726,-0.7361737832932093,-0.6894202979290665,-0.04405993317915859,0.05437648003283758
50,3.417241379310345,50,0.2,1,1.5,-0.2751868672405382,0.0,-0.2742924515082342,0.0,0.002795787,0.0,0.0,1.0348499092973358,1.0271025445931494,-0.7333033815506047,-0.6866061235852698,-0.03787926639639412,0.06115294568540708
50,3.5,50,0.2,1,1.5,-0.27441306901238766,0.0,-0.2607331049657099,0.0,0.002795787,0.0,0.0,1.0698918592918505,1.0619282191639923,-0.7308731504369643,-0.684248007398807,-0.03350750080228487,0.06688382492653792
