seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.2,1,1.5,-0.23402903417686305,0.33,-0.1948054893220437,0.366,0.002950337,0.0,0.0,-0.7619847671097726,-0.7559296741957733,-0.9323454384270898,-0.9074781254189241,0.2626392244268647,0.30765657676394054
60,0.34421052631578947,60,0.2,1,1.5,-0.2603078747649422,0.285,-0.20810749253196026,0.324,0.002950337,0.0,0.0,-0.7223950092126691,-0.7154856489782249,-0.9318338550133342,-0.9055469598403059,0.22476048144389868,0.29630256760882506
60,0.3910526315789473,60,0.2,1,1.5,-0.2699926868892514,0.245,-0.20716690155303355,0.308,0.002950337,0.0,0.0,-0.6843154924906882,-0.6766208139113022,-0.9315884187671896,-0.9045816755344384,0.2030476748733099,0.28482946596800623
60,0.4378947368421052,60,0.2,1,1.5,-0.26999268659258113,0.235,-0.22259259968468262,0.28,0.002950337,0.0,0.0,-0.6470178802906006,-0.6385560498954548,-0.9314696145742272,-0.9038854768556117,0.18814036765255346,0.2760745981960111
60,0.48473684210526313,60,0.2,1,1.5,-0.269992686583217,0.225,-0.24862001390552121,0.254,0.002950337,0.0,0.0,-0.6102012933220864,-0.6009792796546939,-0.931407278575772,-0.9033896261802518,0.17696365734642067,0.2694513252401138
60,0.531578947368421,60,0.2,1,1.5,-0.2943563443903159,0.2,-0.30034339604592697,0.214,0.002950337,0.0,0.0,-0.574378447503606,-0.5646668305866429,-0.9335862037244965,-0.9040605561074384,0.10367831262084284,0.1734580211793477
60,0.578421052631579,60,0.2,1,1.5,-0.29244871320572996,0.185,-0.30770580611081866,0.192,0.002950337,0.0,0.0,-0.5399753348290701,-0.5302436509544576,-0.9338312428572709,-0.904127811730958,0.09752066735577598,0.17153417408927918
60,0.6252631578947369,60,0.2,1,1.5,-0.29085948500208003,0.175,-0.31465268502811067,0.18,0.002950337,0.0,0.0,-0.5059721450668978,-0.49630214050896776,-0.9335551162415848,-0.9039820175756491,0.09242878948549207,0.1698756426198038
60,0.6721052631578947,60,0.2,1,1.5,-0.28951334456478345,0.15,-0.3205341697525833,0.162,0.002950337,0.0,0.0,-0.4721089585447749,-0.46249644269861534,-0.9332183351256521,-0.903817056120181,0.08813759531670627,0.16843437800669045
60,0.7189473684210526,60,0.2,1,1.5,-0.28835532936250863,0.12,-0.3255795453688539,0.156,0.002950337,0.0,0.0,-0.4383464616732367,-0.42878431070923556,-0.9329316907598485,-0.9036781754185993,0.08446985077403207,0.16717464081326647
60,0.7657894736842105,60,0.2,1,1.5,-0.28735254116458997,0.11,-0.3268842890828989,0.13,0.002950337,0.0,0.0,-0.4046646599210083,-0.395147104951358,-0.9326848285521259,-0.9035591233860664,0.08129210979370194,0.1661329732364276
60,0.8126315789473684,60,0.2,1,1.5,-0.2864720828082919,0.11,-0.3290625661394809,0.114,0.002950337,0.0,0.0,-0.37104860038873144,-0.36157090306587664,-0.9324695233563483,-0.9034559457640912,0.07851180234464257,0.16541264943394388
60,0.8594736842105263,60,0.2,1,1.5,-0.28569258487513133,0.105,-0.32609238545513486,0.108,0.002950337,0.0,0.0,-0.33748685838614656,-0.3280450785611268,-0.9322798437690671,-0.9033656566132658,0.07605666832038055,0.16486712519993507
60,0.9063157894736842,60,0.2,1,1.5,-0.2849975058660158,0.09,-0.31971524054655537,0.1,0.002950337,0.0,0.0,-0.30397054252583383,-0.29456136778173503,-0.9321114368992809,-0.903285660057739,0.07387208725695561,0.16445135655202098
60,0.9531578947368421,60,0.2,1,1.5,-0.2843742592145924,0.09,-0.31698892059557726,0.094,0.002950337,0.0,0.0,-0.2704926224199757,-0.2611132405806698,-0.9319609712274617,-0.9032145479319215,0.07191659110969809,0.1640734371970781
60,1.0,60,0.2,1,1.5,-0.28381166478608805,0.08,-0.318999899844514,0.086,0.002950337,0.0,0.0,-0.2370474601815387,-0.2276954634598161,-0.9318255767988739,-0.9031506759963008,0.07015310146655708,0.1637289477363108
60,1.1,60,0.2,1,1.5,-0.28277652236120865,0.07,-0.3227679803733465,0.072,0.002950337,0.0,0.0,-0.1658988537564586,-0.15661256030974516,-0.9291424733172704,-0.9010391819455985,0.05966997769611954,0.12887998909734064
60,1.1827586206896552,60,0.2,1,1.5,-0.28205623536516244,0.055,-0.32417698699139996,0.062,0.002950337,0.0,0.0,-0.10814765711739172,-0.09903626426373688,-0.9264645782746928,-0.8969862827495357,0.04929880949968017,0.09646937492417809
60,1.2655172413793103,60,0.2,1,1.5,-0.2975574224985971,0.045,-0.3235054186853845,0.054,0.002950337,0.0,0.0,-0.05148322887160721,-0.042828277516521074,-0.9252033362156618,-0.8935931590031371,0.0432328832446869,0.09095330145344571
60,1.3482758620689657,60,0.2,1,1.5,-0.3458552280408684,0.045,-0.32292119812388786,0.048,0.002950337,0.0,0.0,0.004437745403820431,0.012465780823857428,-0.9178912150711147,-0.89059817396258,0.03578610162887931,0.08465651153982273
60,1.4310344827586208,60,0.2,1,1.5,-0.3072294978506345,0.04,-0.32992004027870975,0.044,0.002950337,0.0,0.0,0.059116897308578095,0.06641178267580454,-0.9057158300039693,-0.8874128253720077,0.028154272874661126,0.07476465803833038
60,1.513793103448276,60,0.2,1,1.5,-0.27985870407244784,0.03,-0.3293039294932693,0.04,0.002950337,0.0,0.0,0.11257044809871974,0.11911113539259167,-0.8958776820578216,-0.8849993996745498,0.03683927951603792,0.07067548415686657
60,1.5965517241379312,60,0.2,1,1.5,-0.2699926866881166,0.03,-0.3154063528737852,0.03,0.002950337,0.0,0.0,0.16503032970214335,0.17084533006278496,-0.8893882917495535,-0.8832251512922082,0.06954970116537673,0.07511559875200315
60,1.6793103448275863,60,0.2,1,1.5,-0.2604922551159469,0.025,-0.31285850247340313,0.028,0.002950337,0.0,0.0,0.2167496565387306,0.2218433503552868,-0.8847580791307351,-0.8815009969754919,0.09978714714896879,0.07910684605613061
60,1.7620689655172415,60,0.2,1,1.5,-0.2620389377310086,0.02,-0.3075306207372498,0.022,0.002950337,0.0,0.0,0.26786566909584336,0.27222870815148154,-0.8810585856638489,-0.8801287558476087,0.12380460644267896,0.08202895892384784
60,1.8448275862068966,60,0.2,1,1.5,-0.2829742228137269,0.015,-0.30802756095280975,0.022,0.002950337,0.0,0.0,0.3182170757904464,0.3219411032258056,-0.8771539970443873,-0.8762758774438323,0.083159718629596,0.07828802612825961
60,1.9275862068965517,60,0.2,1,1.5,-0.2920749297135613,0.015,-0.31267979898748804,0.018,0.002950337,0.0,0.0,0.3677293509946739,0.3709592688340789,-0.8742043462963653,-0.8718302885869401,0.050971250404855645,0.0653698200148007
60,2.010344827586207,60,0.2,1,1.5,-0.3271196321344432,0.01,-0.31214318954239206,0.016,0.002950337,0.0,0.0,0.4165367730638255,0.4193500576321761,-0.8715669226598405,-0.86745626402831,0.030902889445322303,0.05309671182677921
60,2.093103448275862,60,0.2,1,1.5,-0.33775949475742983,0.01,-0.3142186398448116,0.014,0.002950337,0.0,0.0,0.46476756540642605,0.4672198201034855,-0.8685360088669107,-0.8635498605116394,0.019316123345158837,0.04180728795403612
60,2.1758620689655173,60,0.2,1,1.5,-0.37511079932981095,0.005,-0.3324157812095504,0.014,0.002950337,0.0,0.0,0.51235367455926,0.5145124188058279,-0.8642854600409194,-0.8594489543509205,0.007527759773615359,0.033950497272675684
60,2.2586206896551726,60,0.2,1,1.5,-0.374325444229193,0.005,-0.33603464358110635,0.012,0.002950337,0.0,0.0,0.5592934378269954,0.5612482961632422,-0.8606124390940627,-0.8558810683882263,0.0013689444988965386,0.029527692714926
60,2.341379310344828,60,0.2,1,1.5,-0.37359626497114273,0.005,-0.34046071526164456,0.012,0.002950337,0.0,0.0,0.60572793327163,0.6075375865508944,-0.8573850742264528,-0.8535433976589702,-0.004598650688224512,0.026498108369616302
60,2.424137931034483,60,0.2,1,1.5,-0.3819564391703968,0.005,-0.3459343668671207,0.01,0.002950337,0.0,0.0,0.6517026037180677,0.6533680328822197,-0.8530099097664035,-0.8513816498726448,-0.01238258222749072,0.02327486637339276
60,2.5068965517241377,60,0.2,1,1.5,-0.3722838687769858,0.0,-0.34925667709051295,0.008,0.002950337,0.0,0.0,0.6971568596335992,0.6986444058702914,-0.848567234490602,-0.849116586647036,-0.016622601057082496,0.02040716842212278
60,2.589655172413793,60,0.2,1,1.5,-0.4051268185649589,0.0,-0.3433831538291257,0.006,0.002950337,0.0,0.0,0.7421740414711588,0.7434547522395797,-0.8450236923419022,-0.8473215171773634,-0.018923392089821606,0.017996614423445974
60,2.6724137931034484,60,0.2,1,1.5,-0.3987603678501312,0.0,-0.3481894070956709,0.006,0.002950337,0.0,0.0,0.7868606691873684,0.7879127420049218,-0.8421681812977488,-0.8458488500455213,-0.01874017512879873,0.016996960200147807
60,2.7551724137931037,60,0.2,1,1.5,-0.39045583049458044,0.0,-0.3565647600893169,0.006,0.002950337,0.0,0.0,0.8312774034561492,0.8320797655405902,-0.8396383474573667,-0.8445348716253427,-0.018382313528155315,0.016336496043938865
60,2.8379310344827586,60,0.2,1,1.5,-0.38646486919612427,0.0,-0.33825081492314735,0.006,0.002950337,0.0,0.0,0.8754646461811526,0.8759976824196195,-0.83738425050209,-0.8433061535840776,-0.01873555269342857,0.016102040117629994
60,2.920689655172414,60,0.2,1,1.5,-0.38983521194698634,0.0,-0.33547633934895593,0.006,0.002950337,0.0,0.0,0.9194500278169454,0.9196925961775633,-0.8351661696871338,-0.8420926545954319,-0.019934591733462032,0.015723303320382548
60,3.003448275862069,60,0.2,1,1.5,-0.3918115858057057,0.0,-0.3363500390315071,0.006,0.002950337,0.0,0.0,0.9632542712897285,0.9631864330726214,-0.8331571782924247,-0.8412567914352194,-0.020941373491503823,0.013428397660315524
60,3.086206896551724,60,0.2,1,1.5,-0.3855603595086551,0.0,-0.3371755152732375,0.006,0.002950337,0.0,0.0,1.006881111291711,1.0064775930287115,-0.8311935674047618,-0.8405530900688523,-0.022087958374024285,0.009661378020471106
60,3.1689655172413795,60,0.2,1,1.5,-0.3796474143407033,0.0,-0.33659245968097756,0.006,0.002950337,0.0,0.0,1.0503439884100558,1.0495831740641834,-0.829308922501665,-0.839741988121717,-0.02598163935741945,0.003991477967926427
60,3.2517241379310344,60,0.2,1,1.5,-0.3575166932219325,0.0,-0.3358224527498262,0.004,0.002950337,0.0,0.0,1.0936037748533167,1.0924668828690842,-0.8277861676969234,-0.8382706739570233,-0.037368221679508054,-0.005268226866856114
60,3.3344827586206898,60,0.2,1,1.5,-0.3487219896752661,0.0,-0.3393998313014614,0.004,0.002950337,0.0,0.0,1.136660156837478,1.1351315042936672,-0.826310933994037,-0.8369375507481436,-0.04651783269955949,-0.013807503376175029
60,3.417241379310345,60,0.2,1,1.5,-0.36369483726373336,0.0,-0.35148755046463587,0.004,0.002950337,0.0,0.0,1.17953767882989,1.177603470661878,-0.8249200248855678,-0.835733266499952,-0.053973832977283843,-0.02132394113888692
60,3.5,60,0.2,1,1.5,-0.35889856380854435,0.0,-0.353611178180774,0.004,0.002950337,0.0,0.0,1.222252852966247,1.2199003479041648,-0.8235796473422049,-0.8346457829863385,-0.060083504557719,-0.028137350195751212
