seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.5068965517241377,0,0.2,1,1.5,-0.10802143161949562,0.0,-0.2349967396947472,0.002,0.002144046,0.0,0.0,1.3056391686105309,1.3087912511536532,-0.6926546173352484,-0.7092541940274174,0.24243617280035445,0.12962190858674574
0,2.589655172413793,0,0.2,1,1.5,-0.11064120065556513,0.0,-0.21390246120042383,0.002,0.002144046,0.0,0.0,1.365694180407452,1.367900672063093,-0.6822466294670533,-0.7016484719001651,0.25236136278780197,0.14150597160323478
0,2.6724137931034484,0,0.2,1,1.5,-0.11778042380376608,0.0,-0.21301344511129613,0.002,0.002144046,0.0,0.0,1.4247812586046527,1.4261209509396804,-0.6732737347739898,-0.6950371938431864,0.2621902602570513,0.15388867363471226
0,2.7551724137931037,0,0.2,1,1.5,-0.11986864419389998,0.0,-0.20902302058654149,0.0,0.002144046,0.0,0.0,1.48307404466973,1.4836134712537181,-0.6660715557613767,-0.6901284009812916,0.27164124333459444,0.16589090306796625
0,2.8379310344827586,0,0.2,1,1.5,-0.06385555764615834,0.0,-0.1928939871961248,0.0,0.002144046,0.0,0.0,1.5407443710231628,1.5405567229229902,-0.6598252673120258,-0.6858635068045059,0.28361089161884917,0.17807587715936626
0,2.920689655172414,0,0.2,1,1.5,-0.04978831417912896,0.0,-0.18384492201752106,0.0,0.002144046,0.0,0.0,1.59787218654115,1.5970175679963785,-0.654167122522974,-0.6819505987857943,0.2968117522382213,0.18992683721644707
0,3.003448275862069,0,0.2,1,1.5,-0.040888652677610354,0.0,-0.17218329107068786,0.0,0.002144046,0.0,0.0,1.654525195553797,1.6530549716522576,-0.6490404475746274,-0.678395306174669,0.3088955043093183,0.2023269724251029
0,3.086206896551724,0,0.2,1,1.5,-0.04179202211164189,0.0,-0.16999300784735302,0.0,0.002144046,0.0,0.0,1.710756640374094,1.7087154978098311,-0.6444567632256261,-0.6751395522046405,0.31584982644956183,0.21209817079510923
0,3.1689655172413795,0,0.2,1,1.5,-0.035290712564566104,0.0,-0.16793314617221702,0.0,0.002144046,0.0,0.0,1.7665904078049317,1.7640194624215468,-0.6409497606075765,-0.6724422917782931,0.31654018274337786,0.2139223030539471
0,3.2517241379310344,0,0.2,1,1.5,-0.03275953575972844,0.0,-0.15389146623009622,0.0,0.002144046,0.0,0.0,1.8220893273444398,1.819021146394468,-0.6382280292853942,-0.670112234144023,0.3008964893234671,0.2046204018058312
0,3.3344827586206898,0,0.2,1,1.5,-0.030384305779414172,0.0,-0.15988142707729097,0.0,0.002144046,0.0,0.0,1.8771740895807643,1.8736479894829963,-0.6359712794295895,-0.6679536197004484,0.2641518112661189,0.18035543444582308
0,3.417241379310345,0,0.2,1,1.5,-0.05787638642681087,0.0,-0.1639903680416901,0.0,0.002144046,0.0,0.0,1.931867226700496,1.9279260084193324,-0.6339039231570011,-0.6660034251324227,0.23796661461312604,0.161843736618452
0,3.5,0,0.2,1,1.5,-0.11071188082490376,0.0,-0.16079824255706615,0.0,0.002144046,0.0,0.0,1.986213676357282,1.9818957169135387,-0.6319648917243632,-0.6641898691013516,0.2220828799765869,0.14702640896969782
