seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
20,2.0254237288135593,20,0.15,1,1,-0.8487637640430558,0.005,-0.8496398928850458,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.0677966101694913,20,0.15,1,1,-0.848507802058018,0.005,-0.8493477174810682,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.110169491525424,20,0.15,1,1,-0.8482669545121627,0.005,-0.8490728902332363,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.152542372881356,20,0.15,1,1,-0.8480396449629092,0.005,-0.8488136366003144,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.194915254237288,20,0.15,1,1,-0.8478095453169371,0.005,-0.8485481631300311,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.23728813559322,20,0.15,1,1,-0.8475414115253983,0.005,-0.8482277248355021,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.2796610169491522,20,0.15,1,1,-0.8472906565916444,0.005,-0.8479280269304554,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.3220338983050848,20,0.15,1,1,-0.8470479258771391,0.005,-0.8476296774380858,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.364406779661017,20,0.15,1,1,-0.8468102641017681,0.005,-0.8473360066084559,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.406779661016949,20,0.15,1,1,-0.8465859889049895,0.005,-0.8470602764333226,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.4491525423728815,20,0.15,1,1,-0.8463740850519419,0.005,-0.8468008522275974,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.4915254237288136,20,0.15,1,1,-0.846168308789654,0.005,-0.8465543107008938,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.5338983050847457,20,0.15,1,1,-0.8459644935256135,0.005,-0.8463185659602647,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.5762711864406778,20,0.15,1,1,-0.845770495211284,0.005,-0.8460950035278825,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.61864406779661,20,0.15,1,1,-0.8455856133623614,0.005,-0.8458826400551209,0.003,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.6610169491525424,20,0.15,1,1,-0.8454090692757751,0.005,-0.8456804519563252,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.7033898305084745,20,0.15,1,1,-0.845240399216157,0.005,-0.8454877190323489,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.7457627118644066,20,0.15,1,1,-0.8450789320799431,0.005,-0.8453036379630335,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.788135593220339,20,0.15,1,1,-0.8449241204197594,0.0025,-0.8451275998132396,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.830508474576271,20,0.15,1,1,-0.8447755197237723,0.0025,-0.8449590078228829,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.8728813559322033,20,0.15,1,1,-0.8446329012379692,0.0025,-0.8447974463768709,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.9152542372881354,20,0.15,1,1,-0.8444956566180777,0.0,-0.8446423127757599,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,2.9576271186440675,20,0.15,1,1,-0.8443635422300665,0.0,-0.8444932270565118,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
20,3.0,20,0.15,1,1,-0.8442362661805036,0.0,-0.8443498334058622,0.002,0.6350053353926997,-0.8640571324379571,0.23360405010982638,-0.8016615412486183
