seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.0,70,0.1,5,4,-0.6775890349149378,0.0,-0.6717159870402508,0.0,0.002412325,1.0,1.0,-0.6775890349149378,-0.6717159870402508,-0.8354121091685873
70,4.1,70,0.1,5,4,-0.6775490967274607,0.0,-0.6716999928699545,0.0,0.002412325,1.0,1.0,-0.6775490967274607,-0.6716999928699545,-0.8354018285851643
70,4.2,70,0.1,5,4,-0.677510915953325,0.0,-0.6716846544866634,0.0,0.002412325,1.0,1.0,-0.677510915953325,-0.6716846544866634,-0.8353920430819689
70,4.300000000000001,70,0.1,5,4,-0.6774742410586374,0.0,-0.6716699539971045,0.0,0.002412325,1.0,1.0,-0.6774742410586374,-0.6716699539971045,-0.8353827234970226
70,4.4,70,0.1,5,4,-0.6774391137309007,0.0,-0.6716557566089867,0.0,0.002412325,1.0,1.0,-0.6774391137309007,-0.6716557566089867,-0.8353737818012014
70,4.5,70,0.1,5,4,-0.6774060786678237,0.0,-0.6716412771648251,0.0,0.002412325,1.0,1.0,-0.6774060786678237,-0.6716412771648251,-0.8353652832324763
70,4.6,70,0.1,5,4,-0.6773739571267439,0.0,-0.6716273202696876,0.0,0.002412325,1.0,1.0,-0.6773739571267439,-0.6716273202696876,-0.8353571414989055
70,4.7,70,0.1,5,4,-0.6773434427017097,0.0,-0.6716140659931751,0.0,0.002412325,1.0,1.0,-0.6773434427017097,-0.6716140659931751,-0.8353493617836384
70,4.800000000000001,70,0.1,5,4,-0.6773143811711818,0.0,-0.6716013649222259,0.0,0.002412325,1.0,1.0,-0.6773143811711818,-0.6716013649222259,-0.8353419298465552
70,4.9,70,0.1,5,4,-0.6772864215444468,0.0,-0.6715891674859978,0.0,0.002412325,1.0,1.0,-0.6772864215444468,-0.6715891674859978,-0.835334767283003
70,5.0,70,0.1,5,4,-0.6772585156799291,0.0,-0.671577218243108,0.0,0.002412325,1.0,1.0,-0.6772585156799291,-0.671577218243108,-0.8353278592409435
70,5.1,70,0.1,5,4,-0.6772325813636412,0.0,-0.6715660948044414,0.0,0.002412325,1.0,1.0,-0.6772325813636412,-0.6715660948044414,-0.8353212595129255
70,5.200000000000001,70,0.1,5,4,-0.6772076113668073,0.0,-0.6715552453293827,0.0,0.002412325,1.0,1.0,-0.6772076113668073,-0.6715552453293827,-0.8353149192783261
70,5.300000000000001,70,0.1,5,4,-0.6771842413539281,0.0,-0.6715449527831598,0.0,0.002412325,1.0,1.0,-0.6771842413539281,-0.6715449527831598,-0.835308831775368
70,5.4,70,0.1,5,4,-0.6771615454996283,0.0,-0.6715347891186365,0.0,0.002412325,1.0,1.0,-0.6771615454996283,-0.6715347891186365,-0.8353029076797608
70,5.5,70,0.1,5,4,-0.6771393474771239,0.0,-0.6715251836715554,0.0,0.002412325,1.0,1.0,-0.6771393474771239,-0.6715251836715554,-0.8352972546532115
70,5.6,70,0.1,5,4,-0.6771177526066,0.0,-0.671515966230932,0.0,0.002412325,1.0,1.0,-0.6771177526066,-0.671515966230932,-0.8352917954854525
70,5.700000000000001,70,0.1,5,4,-0.6770972556981394,0.0,-0.6715067907807297,0.0,0.002412325,1.0,1.0,-0.6770972556981394,-0.6715067907807297,-0.8352864952540523
70,5.800000000000001,70,0.1,5,4,-0.6770773343101814,0.0,-0.6714968552200844,0.0,0.002412325,1.0,1.0,-0.6770773343101814,-0.6714968552200844,-0.8352813870159173
70,5.9,70,0.1,5,4,-0.6770580116223217,0.0,-0.6714868038785254,0.0,0.002412325,1.0,1.0,-0.6770580116223217,-0.6714868038785254,-0.8352764734997952
70,6.0,70,0.1,5,4,-0.6770393891977244,0.0,-0.6714771809357597,0.0,0.002412325,1.0,1.0,-0.6770393891977244,-0.6714771809357597,-0.8352717358237337
70,6.1,70,0.1,5,4,-0.6770212932531808,0.0,-0.6714677548855136,0.0,0.002412325,1.0,1.0,-0.6770212932531808,-0.6714677548855136,-0.8352671142863886
70,6.200000000000001,70,0.1,5,4,-0.677003796729381,0.0,-0.6714586398686211,0.0,0.002412325,1.0,1.0,-0.677003796729381,-0.6714586398686211,-0.8352626634178686
70,6.300000000000001,70,0.1,5,4,-0.6769868874246054,0.0,-0.6714498151572336,0.0,0.002412325,1.0,1.0,-0.6769868874246054,-0.6714498151572336,-0.8352583463780091
70,6.4,70,0.1,5,4,-0.6769705135598273,0.0,-0.6714411397200836,0.0,0.002412325,1.0,1.0,-0.6769705135598273,-0.6714411397200836,-0.835254200439281
70,6.5,70,0.1,5,4,-0.6769547455932402,0.0,-0.6714324764352396,0.0,0.002412325,1.0,1.0,-0.6769547455932402,-0.6714324764352396,-0.8352500282765029
70,6.6,70,0.1,5,4,-0.6769392903800636,0.0,-0.6714242636399852,0.0,0.002412325,1.0,1.0,-0.6769392903800636,-0.6714242636399852,-0.8352459604669573
70,6.700000000000001,70,0.1,5,4,-0.6769243203146786,0.0,-0.6714163661623797,0.0,0.002412325,1.0,1.0,-0.6769243203146786,-0.6714163661623797,-0.8352420326355664
70,6.800000000000001,70,0.1,5,4,-0.6769100323502373,0.0,-0.6714066507393956,0.0,0.002412325,1.0,1.0,-0.6769100323502373,-0.6714066507393956,-0.8352380351318088
70,6.9,70,0.1,5,4,-0.6768961316490297,0.0,-0.6713970763036295,0.0,0.002412325,1.0,1.0,-0.6768961316490297,-0.6713970763036295,-0.8352341971118731
70,7.0,70,0.1,5,4,-0.6768826141088669,0.0,-0.671388027821392,0.0,0.002412325,1.0,1.0,-0.6768826141088669,-0.671388027821392,-0.8352304272268416
