seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.5,40,0.1,5,4,-0.6764941726665568,0.0,-0.6646073916370896,0.0,0.002604725,1.0,1.0,-0.6764941726665568,-0.6646073916370896,-0.8415720044346939
40,5.6,40,0.1,5,4,-0.6764590437582692,0.0,-0.6645674807422228,0.0,0.002604725,1.0,1.0,-0.6764590437582692,-0.6645674807422228,-0.8415597777920834
40,5.700000000000001,40,0.1,5,4,-0.676425054644596,0.0,-0.6645288686357855,0.0,0.002604725,1.0,1.0,-0.676425054644596,-0.6645288686357855,-0.841547969770113
40,5.800000000000001,40,0.1,5,4,-0.6763921838950328,0.0,-0.6644915434551155,0.0,0.002604725,1.0,1.0,-0.6763921838950328,-0.6644915434551155,-0.84153660166193
40,5.9,40,0.1,5,4,-0.6763605793797082,0.0,-0.6644554523388211,0.0,0.002604725,1.0,1.0,-0.6763605793797082,-0.6644554523388211,-0.8415255973392618
40,6.0,40,0.1,5,4,-0.6763299561158603,0.0,-0.6644208200804235,0.0,0.002604725,1.0,1.0,-0.6763299561158603,-0.6644208200804235,-0.8415149611974498
40,6.1,40,0.1,5,4,-0.6763004306200372,0.0,-0.6643871722251476,0.0,0.002604725,1.0,1.0,-0.6763004306200372,-0.6643871722251476,-0.8415046704714542
40,6.200000000000001,40,0.1,5,4,-0.6762718127601883,0.0,-0.6643546918175769,0.0,0.002604725,1.0,1.0,-0.6762718127601883,-0.6643546918175769,-0.8414946614571788
40,6.300000000000001,40,0.1,5,4,-0.676243743950709,0.0,-0.6643237709410975,0.0,0.002604725,1.0,1.0,-0.676243743950709,-0.6643237709410975,-0.8414849839474011
40,6.4,40,0.1,5,4,-0.6762163405792218,0.0,-0.6642944137299532,0.0,0.002604725,1.0,1.0,-0.6762163405792218,-0.6642944137299532,-0.8414756620798001
40,6.5,40,0.1,5,4,-0.6761894826409581,0.0,-0.664266505345443,0.0,0.002604725,1.0,1.0,-0.6761894826409581,-0.664266505345443,-0.8414667675800573
40,6.6,40,0.1,5,4,-0.6761637128421316,0.0,-0.6642399482059427,0.0,0.002604725,1.0,1.0,-0.6761637128421316,-0.6642399482059427,-0.8414582150170491
40,6.700000000000001,40,0.1,5,4,-0.676138795497186,0.0,-0.6642128092758162,0.0,0.002604725,1.0,1.0,-0.676138795497186,-0.6642128092758162,-0.8414497991318729
40,6.800000000000001,40,0.1,5,4,-0.6761145062681035,0.0,-0.6641860906823451,0.0,0.002604725,1.0,1.0,-0.6761145062681035,-0.6641860906823451,-0.8414416776007964
40,6.9,40,0.1,5,4,-0.6760908882407326,0.0,-0.6641601361420378,0.0,0.002604725,1.0,1.0,-0.6760908882407326,-0.6641601361420378,-0.8414338021939219
40,7.0,40,0.1,5,4,-0.6760685597420072,0.0,-0.6641351808462002,0.0,0.002604725,1.0,1.0,-0.6760685597420072,-0.6641351808462002,-0.841426158936554
