seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.1,5,4,-0.6544456999238011,0.0,-0.653564202809408,0.0,0.002333845,0.7025,0.637,-0.6544456999238011,-0.653564202809408,-0.8371080555933867
50,1.0,50,0.1,5,4,-0.6541867322659554,0.0,-0.653668430250244,0.0,0.002333845,0.7675,0.714,-0.6541867322659554,-0.653668430250244,-0.8370540884853299
50,1.1,50,0.1,5,4,-0.6537967678508431,0.0,-0.6537353130477209,0.0,0.002333845,0.85,0.802,-0.6537967678508431,-0.6537353130477209,-0.8369713021261885
50,1.2000000000000002,50,0.1,5,4,-0.6534391533889531,0.0,-0.6537221420171153,0.0,0.002333845,0.9025,0.869,-0.6534391533889531,-0.6537221420171153,-0.8368975322100418
50,1.3,50,0.1,5,4,-0.6530985893998248,0.0,-0.6536665686293176,0.0,0.002333845,0.95,0.928,-0.6530985893998248,-0.6536665686293176,-0.8368336523959611
50,1.4000000000000001,50,0.1,5,4,-0.6527379160464992,0.0,-0.6536074234971907,0.0,0.002333845,0.9725,0.96,-0.6527379160464992,-0.6536074234971907,-0.8367753558977988
50,1.5,50,0.1,5,4,-0.6524088154584613,0.0,-0.6535740643344865,0.0,0.002333845,0.99,0.978,-0.6524088154584613,-0.6535740643344865,-0.836727400334036
50,1.6,50,0.1,5,4,-0.6521148896214912,0.0,-0.653512966247152,0.0,0.002333845,0.995,0.99,-0.6521148896214912,-0.653512966247152,-0.8366841476226209
50,1.7000000000000002,50,0.1,5,4,-0.65184642281043,0.0,-0.6534408321835111,0.0,0.002333845,0.995,0.995,-0.65184642281043,-0.6534408321835111,-0.836646555117878
50,1.8000000000000003,50,0.1,5,4,-0.6516010275910915,0.0,-0.6533653129428129,0.0,0.002333845,0.995,0.997,-0.6516010275910915,-0.6533653129428129,-0.8366128326832615
50,1.9000000000000001,50,0.1,5,4,-0.6513555646370162,0.0,-0.6533008008381225,0.0,0.002333845,0.9975,0.998,-0.6513555646370162,-0.6533008008381225,-0.8365801222409857
50,2.0,50,0.1,5,4,-0.6511292100710252,0.0,-0.6532289546040432,0.0,0.002333845,1.0,0.998,-0.6511292100710252,-0.6532289546040432,-0.8365503696298828
50,2.1,50,0.1,5,4,-0.6509244422302297,0.0,-0.6531624002021565,0.0,0.002333845,1.0,0.999,-0.6509244422302297,-0.6531624002021565,-0.8365232957876504
50,2.2,50,0.1,5,4,-0.6507380853520824,0.0,-0.6531015530698807,0.0,0.002333845,1.0,0.999,-0.6507380853520824,-0.6531015530698807,-0.8364985231269487
50,2.3000000000000003,50,0.1,5,4,-0.650563605448103,0.0,-0.6530418894747294,0.0,0.002333845,1.0,1.0,-0.650563605448103,-0.6530418894747294,-0.8364743393471248
50,2.4000000000000004,50,0.1,5,4,-0.6504033570153144,0.0,-0.6529798150448377,0.0,0.002333845,1.0,1.0,-0.6504033570153144,-0.6529798150448377,-0.8364519206349497
50,2.5,50,0.1,5,4,-0.6502599736953965,0.0,-0.6529294866404428,0.0,0.002333845,1.0,1.0,-0.6502599736953965,-0.6529294866404428,-0.8364303707873223
50,2.6,50,0.1,5,4,-0.6501259724155938,0.0,-0.6528813034022034,0.0,0.002333845,1.0,1.0,-0.6501259724155938,-0.6528813034022034,-0.8364102948875078
50,2.7,50,0.1,5,4,-0.6499997987141979,0.0,-0.6528272951172517,0.0,0.002333845,1.0,1.0,-0.6499997987141979,-0.6528272951172517,-0.8363915161479045
50,2.8000000000000003,50,0.1,5,4,-0.6498818975415259,0.0,-0.6527717562067765,0.0,0.002333845,1.0,1.0,-0.6498818975415259,-0.6527717562067765,-0.8363744498651525
50,2.9000000000000004,50,0.1,5,4,-0.6497634309352633,0.0,-0.6527200703660976,0.0,0.002333845,1.0,1.0,-0.6497634309352633,-0.6527200703660976,-0.8363584355622352
50,3.0,50,0.1,5,4,-0.6496416849963319,0.0,-0.6526720245963105,0.0,0.002333845,1.0,1.0,-0.6496416849963319,-0.6526720245963105,-0.8363436110380754
50,3.1,50,0.1,5,4,-0.6495277441472219,0.0,-0.6526270938670502,0.0,0.002333845,1.0,1.0,-0.6495277441472219,-0.6526270938670502,-0.8363297421476554
50,3.2,50,0.1,5,4,-0.6494206926409714,0.0,-0.6525847734581485,0.0,0.002333845,1.0,1.0,-0.6494206926409714,-0.6525847734581485,-0.8363167292300435
50,3.3000000000000003,50,0.1,5,4,-0.649320834933306,0.0,-0.6525454314752335,0.0,0.002333845,1.0,1.0,-0.649320834933306,-0.6525454314752335,-0.8363045764310221
50,3.4000000000000004,50,0.1,5,4,-0.6492277273986705,0.0,-0.6525082894772503,0.0,0.002333845,1.0,1.0,-0.6492277273986705,-0.6525082894772503,-0.8362931556230329
50,3.5000000000000004,50,0.1,5,4,-0.6491406952180003,0.0,-0.6524741919192035,0.0,0.002333845,1.0,1.0,-0.6491406952180003,-0.6524741919192035,-0.8362826374402031
50,3.6,50,0.1,5,4,-0.649061454316131,0.0,-0.6524415792117352,0.0,0.002333845,1.0,1.0,-0.649061454316131,-0.6524415792117352,-0.8362711634209042
50,3.7,50,0.1,5,4,-0.6489865289544,0.0,-0.6524114914462439,0.0,0.002333845,1.0,1.0,-0.6489865289544,-0.6524114914462439,-0.8362601007598611
50,3.8000000000000003,50,0.1,5,4,-0.6489151831778587,0.0,-0.6523813813651095,0.0,0.002333845,1.0,1.0,-0.6489151831778587,-0.6523813813651095,-0.836248886830942
50,3.9000000000000004,50,0.1,5,4,-0.6488475880127459,0.0,-0.6523524997051738,0.0,0.002333845,1.0,1.0,-0.6488475880127459,-0.6523524997051738,-0.8362379866444579
50,4.0,50,0.1,5,4,-0.6487836724331536,0.0,-0.652325119100004,0.0,0.002333845,1.0,1.0,-0.6487836724331536,-0.652325119100004,-0.8362276848162116
50,4.1,50,0.1,5,4,-0.6487235951387574,0.0,-0.6522978521321461,0.0,0.002333845,1.0,1.0,-0.6487235951387574,-0.6522978521321461,-0.8362170864474204
50,4.2,50,0.1,5,4,-0.6486727218561861,0.0,-0.652273530334952,0.0,0.002333845,1.0,1.0,-0.6486727218561861,-0.652273530334952,-0.8362067040545499
50,4.300000000000001,50,0.1,5,4,-0.6486244137415145,0.0,-0.6522502947674724,0.0,0.002333845,1.0,1.0,-0.6486244137415145,-0.6522502947674724,-0.8361968155907644
50,4.4,50,0.1,5,4,-0.6485816304292953,0.0,-0.6522283647060463,0.0,0.002333845,1.0,1.0,-0.6485816304292953,-0.6522283647060463,-0.8361871575280957
50,4.5,50,0.1,5,4,-0.6485451690554133,0.0,-0.6522076897671764,0.0,0.002333845,1.0,1.0,-0.6485451690554133,-0.6522076897671764,-0.8361776433250745
50,4.6,50,0.1,5,4,-0.6485103391296536,0.0,-0.6521873495499365,0.0,0.002333845,1.0,1.0,-0.6485103391296536,-0.6521873495499365,-0.8361684145035201
50,4.7,50,0.1,5,4,-0.6484774912768851,0.0,-0.6521676531505424,0.0,0.002333845,1.0,1.0,-0.6484774912768851,-0.6521676531505424,-0.8361589149529982
50,4.800000000000001,50,0.1,5,4,-0.6484440468158347,0.0,-0.6521484418967328,0.0,0.002333845,1.0,1.0,-0.6484440468158347,-0.6521484418967328,-0.8361494806943199
50,4.9,50,0.1,5,4,-0.648402217196248,0.0,-0.652129832058168,0.0,0.002333845,1.0,1.0,-0.648402217196248,-0.652129832058168,-0.836140395664416
50,5.0,50,0.1,5,4,-0.6483620151505598,0.0,-0.652111917946205,0.0,0.002333845,1.0,1.0,-0.6483620151505598,-0.652111917946205,-0.8361316571023009
50,5.1,50,0.1,5,4,-0.6483237033902932,0.0,-0.6520948373384797,0.0,0.002333845,1.0,1.0,-0.6483237033902932,-0.6520948373384797,-0.8361232914272235
50,5.200000000000001,50,0.1,5,4,-0.6482867475071376,0.0,-0.652078482220461,0.0,0.002333845,1.0,1.0,-0.6482867475071376,-0.652078482220461,-0.8361151167154535
50,5.300000000000001,50,0.1,5,4,-0.6482512834551611,0.0,-0.6520625615083411,0.0,0.002333845,1.0,1.0,-0.6482512834551611,-0.6520625615083411,-0.836107296027735
50,5.4,50,0.1,5,4,-0.6482169273747351,0.0,-0.6520473493095443,0.0,0.002333845,1.0,1.0,-0.6482169273747351,-0.6520473493095443,-0.8360997941445742
50,5.5,50,0.1,5,4,-0.6481839840826484,0.0,-0.6520326519184897,0.0,0.002333845,1.0,1.0,-0.6481839840826484,-0.6520326519184897,-0.8360925864727533
50,5.6,50,0.1,5,4,-0.6481520810003459,0.0,-0.652018464744641,0.0,0.002333845,1.0,1.0,-0.6481520810003459,-0.652018464744641,-0.8360857788356764
50,5.700000000000001,50,0.1,5,4,-0.6481215028021275,0.0,-0.6520049198926483,0.0,0.002333845,1.0,1.0,-0.6481215028021275,-0.6520049198926483,-0.8360789893304553
50,5.800000000000001,50,0.1,5,4,-0.6480916494351814,0.0,-0.651991611421644,0.0,0.002333845,1.0,1.0,-0.6480916494351814,-0.651991611421644,-0.8360725580802143
50,5.9,50,0.1,5,4,-0.6480630118784818,0.0,-0.6519788455686196,0.0,0.002333845,1.0,1.0,-0.6480630118784818,-0.6519788455686196,-0.836066271831318
50,6.0,50,0.1,5,4,-0.6480351080166595,0.0,-0.6519663878521673,0.0,0.002333845,1.0,1.0,-0.6480351080166595,-0.6519663878521673,-0.8360603303010944
50,6.1,50,0.1,5,4,-0.6480084549361467,0.0,-0.6519545260742161,0.0,0.002333845,1.0,1.0,-0.6480084549361467,-0.6519545260742161,-0.8360544687835283
50,6.200000000000001,50,0.1,5,4,-0.6479825104048547,0.0,-0.6519427087446754,0.0,0.002333845,1.0,1.0,-0.6479825104048547,-0.6519427087446754,-0.8360488122066486
50,6.300000000000001,50,0.1,5,4,-0.6479576285314389,0.0,-0.6519316179855953,0.0,0.002333845,1.0,1.0,-0.6479576285314389,-0.6519316179855953,-0.8360432759354294
50,6.4,50,0.1,5,4,-0.6479331822659616,0.0,-0.651920611753374,0.0,0.002333845,1.0,1.0,-0.6479331822659616,-0.651920611753374,-0.8360379792168405
50,6.5,50,0.1,5,4,-0.6479098329640157,0.0,-0.6519102893119094,0.0,0.002333845,1.0,1.0,-0.6479098329640157,-0.6519102893119094,-0.8360328072147957
50,6.6,50,0.1,5,4,-0.6478868853599568,0.0,-0.6519000290179597,0.0,0.002333845,1.0,1.0,-0.6478868853599568,-0.6519000290179597,-0.836027877132062
50,6.700000000000001,50,0.1,5,4,-0.6478646330434764,0.0,-0.6518900002515496,0.0,0.002333845,1.0,1.0,-0.6478646330434764,-0.6518900002515496,-0.8360230381699305
50,6.800000000000001,50,0.1,5,4,-0.6478428784602384,0.0,-0.6518800184336281,0.0,0.002333845,1.0,1.0,-0.6478428784602384,-0.6518800184336281,-0.8360184796724386
50,6.9,50,0.1,5,4,-0.6478218252449189,0.0,-0.6518687142939228,0.0,0.002333845,1.0,1.0,-0.6478218252449189,-0.6518687142939228,-0.8360138807976792
50,7.0,50,0.1,5,4,-0.6478017910801653,0.0,-0.6518581829730762,0.0,0.002333845,1.0,1.0,-0.6478017910801653,-0.6518581829730762,-0.8360094331801322
