seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.1,5,4,-0.6678606572879391,0.0,-0.655208407760678,0.0,0.002366405,0.62,0.637,-0.6678606572879391,-0.655208407760678,-0.8436842468547793
80,1.0,80,0.1,5,4,-0.6680280696799163,0.0,-0.6556262536461311,0.0,0.002366405,0.7225,0.714,-0.6680280696799163,-0.6556262536461311,-0.8435335154777056
80,1.1,80,0.1,5,4,-0.6682348323740356,0.0,-0.656015461482856,0.0,0.002366405,0.7925,0.81,-0.6682348323740356,-0.656015461482856,-0.8433278208979811
80,1.2000000000000002,80,0.1,5,4,-0.6683326529163931,0.0,-0.6563094410353641,0.0,0.002366405,0.9025,0.885,-0.6683326529163931,-0.6563094410353641,-0.8431564164605292
80,1.3,80,0.1,5,4,-0.6684035453162159,0.0,-0.6565765124838877,0.0,0.002366405,0.9375,0.931,-0.6684035453162159,-0.6565765124838877,-0.8430111714406442
80,1.4000000000000001,80,0.1,5,4,-0.6684809065149653,0.0,-0.6569029765193289,0.0,0.002366405,0.965,0.956,-0.6684809065149653,-0.6569029765193289,-0.8428799524325473
80,1.5,80,0.1,5,4,-0.6684284472815,0.0,-0.6571851328223026,0.0,0.002366405,0.9725,0.969,-0.6684284472815,-0.6571851328223026,-0.842766029027765
80,1.6,80,0.1,5,4,-0.66838295060874,0.0,-0.6574065899887248,0.0,0.002366405,0.99,0.979,-0.66838295060874,-0.6574065899887248,-0.8426662275753055
80,1.7000000000000002,80,0.1,5,4,-0.6682796983401866,0.0,-0.6575744478144838,0.0,0.002366405,0.995,0.99,-0.6682796983401866,-0.6575744478144838,-0.8425759300266585
80,1.8000000000000003,80,0.1,5,4,-0.6681628772241847,0.0,-0.6577032159716464,0.0,0.002366405,0.995,0.995,-0.6681628772241847,-0.6577032159716464,-0.8424964151733326
80,1.9000000000000001,80,0.1,5,4,-0.6680602334346597,0.0,-0.6578203359903265,0.0,0.002366405,0.995,0.997,-0.6680602334346597,-0.6578203359903265,-0.8424255384995516
80,2.0,80,0.1,5,4,-0.6679715640587767,0.0,-0.6579320532906305,0.0,0.002366405,1.0,0.998,-0.6679715640587767,-0.6579320532906305,-0.8423562646230464
80,2.1,80,0.1,5,4,-0.6678995239152734,0.0,-0.6580270561655055,0.0,0.002366405,1.0,0.999,-0.6678995239152734,-0.6580270561655055,-0.8422913454777283
80,2.2,80,0.1,5,4,-0.6678292211616371,0.0,-0.6580936995526886,0.0,0.002366405,1.0,1.0,-0.6678292211616371,-0.6580936995526886,-0.8422319747334235
80,2.3000000000000003,80,0.1,5,4,-0.6677645124713303,0.0,-0.6581535772440912,0.0,0.002366405,1.0,1.0,-0.6677645124713303,-0.6581535772440912,-0.8421776355019033
80,2.4000000000000004,80,0.1,5,4,-0.6677045564538898,0.0,-0.6582041860140991,0.0,0.002366405,1.0,1.0,-0.6677045564538898,-0.6582041860140991,-0.842127551794192
80,2.5,80,0.1,5,4,-0.6676499818504958,0.0,-0.658242676098587,0.0,0.002366405,1.0,1.0,-0.6676499818504958,-0.658242676098587,-0.8420816104860224
80,2.6,80,0.1,5,4,-0.6675992105660316,0.0,-0.6582749551133799,0.0,0.002366405,1.0,1.0,-0.6675992105660316,-0.6582749551133799,-0.8420392258043666
80,2.7,80,0.1,5,4,-0.6675524497399814,0.0,-0.6583023955267291,0.0,0.002366405,1.0,1.0,-0.6675524497399814,-0.6583023955267291,-0.8420000188774345
80,2.8000000000000003,80,0.1,5,4,-0.6675086865105389,0.0,-0.6583271379215755,0.0,0.002366405,1.0,1.0,-0.6675086865105389,-0.6583271379215755,-0.8419635773098928
80,2.9000000000000004,80,0.1,5,4,-0.6674682751284654,0.0,-0.6583498371609413,0.0,0.002366405,1.0,1.0,-0.6674682751284654,-0.6583498371609413,-0.8419296598456802
80,3.0,80,0.1,5,4,-0.6674305037925216,0.0,-0.6583710716821718,0.0,0.002366405,1.0,1.0,-0.6674305037925216,-0.6583710716821718,-0.8418979699529657
80,3.1,80,0.1,5,4,-0.6673952973451724,0.0,-0.6583909820556906,0.0,0.002366405,1.0,1.0,-0.6673952973451724,-0.6583909820556906,-0.8418684404572278
80,3.2,80,0.1,5,4,-0.6673620002699027,0.0,-0.6584096840459654,0.0,0.002366405,1.0,1.0,-0.6673620002699027,-0.6584096840459654,-0.8418406777256486
80,3.3000000000000003,80,0.1,5,4,-0.6673313272090377,0.0,-0.6584276655267838,0.0,0.002366405,1.0,1.0,-0.6673313272090377,-0.6584276655267838,-0.841814664316599
80,3.4000000000000004,80,0.1,5,4,-0.6673019920895416,0.0,-0.6584441884902401,0.0,0.002366405,1.0,1.0,-0.6673019920895416,-0.6584441884902401,-0.8417901218727512
80,3.5000000000000004,80,0.1,5,4,-0.6672743049020077,0.0,-0.6584597746999551,0.0,0.002366405,1.0,1.0,-0.6672743049020077,-0.6584597746999551,-0.8417669413027561
80,3.6,80,0.1,5,4,-0.6672482455876959,0.0,-0.6584722089532041,0.0,0.002366405,1.0,1.0,-0.6672482455876959,-0.6584722089532041,-0.8417450710092389
80,3.7,80,0.1,5,4,-0.667223442694169,0.0,-0.6584812499759126,0.0,0.002366405,1.0,1.0,-0.667223442694169,-0.6584812499759126,-0.8417244480106185
80,3.8000000000000003,80,0.1,5,4,-0.6672002126787663,0.0,-0.6584891394156188,0.0,0.002366405,1.0,1.0,-0.6672002126787663,-0.6584891394156188,-0.8417048220329381
80,3.9000000000000004,80,0.1,5,4,-0.6671778952143693,0.0,-0.6584950598915947,0.0,0.002366405,1.0,1.0,-0.6671778952143693,-0.6584950598915947,-0.8416862594898715
80,4.0,80,0.1,5,4,-0.6671569523578217,0.0,-0.6585008131210798,0.0,0.002366405,1.0,1.0,-0.6671569523578217,-0.6585008131210798,-0.8416685835941693
80,4.1,80,0.1,5,4,-0.6671372000423298,0.0,-0.6585063124831079,0.0,0.002366405,1.0,1.0,-0.6671372000423298,-0.6585063124831079,-0.8416517944138616
80,4.2,80,0.1,5,4,-0.6671179966769801,0.0,-0.6585114176995409,0.0,0.002366405,1.0,1.0,-0.6671179966769801,-0.6585114176995409,-0.8416358147717642
80,4.300000000000001,80,0.1,5,4,-0.6670997927112069,0.0,-0.6585163445638955,0.0,0.002366405,1.0,1.0,-0.6670997927112069,-0.6585163445638955,-0.8416205689075164
80,4.4,80,0.1,5,4,-0.6670823861238571,0.0,-0.658521029176702,0.0,0.002366405,1.0,1.0,-0.6670823861238571,-0.658521029176702,-0.841605990592578
80,4.5,80,0.1,5,4,-0.6670658647375797,0.0,-0.6585254039242704,0.0,0.002366405,1.0,1.0,-0.6670658647375797,-0.6585254039242704,-0.8415920467073362
80,4.6,80,0.1,5,4,-0.6670499183870653,0.0,-0.6585289461242536,0.0,0.002366405,1.0,1.0,-0.6670499183870653,-0.6585289461242536,-0.8415784512900647
80,4.7,80,0.1,5,4,-0.6670343584458741,0.0,-0.6585322830256141,0.0,0.002366405,1.0,1.0,-0.6670343584458741,-0.6585322830256141,-0.8415653442182993
80,4.800000000000001,80,0.1,5,4,-0.6670192654125083,0.0,-0.6585351463856365,0.0,0.002366405,1.0,1.0,-0.6670192654125083,-0.6585351463856365,-0.8415527233037271
80,4.9,80,0.1,5,4,-0.6670047305875729,0.0,-0.6585346151127782,0.0,0.002366405,1.0,1.0,-0.6670047305875729,-0.6585346151127782,-0.8415406836396363
80,5.0,80,0.1,5,4,-0.6669907614764071,0.0,-0.6585337283871802,0.0,0.002366405,1.0,1.0,-0.6669907614764071,-0.6585337283871802,-0.8415290849944884
80,5.1,80,0.1,5,4,-0.666978102872247,0.0,-0.6585336000005971,0.0,0.002366405,1.0,1.0,-0.666978102872247,-0.6585336000005971,-0.8415177890889324
80,5.200000000000001,80,0.1,5,4,-0.6669665131063982,0.0,-0.6585338581643339,0.0,0.002366405,1.0,1.0,-0.6669665131063982,-0.6585338581643339,-0.841506627588686
80,5.300000000000001,80,0.1,5,4,-0.6669553596294348,0.0,-0.6585332211199201,0.0,0.002366405,1.0,1.0,-0.6669553596294348,-0.6585332211199201,-0.841495935859897
80,5.4,80,0.1,5,4,-0.6669445027194362,0.0,-0.6585321339661712,0.0,0.002366405,1.0,1.0,-0.6669445027194362,-0.6585321339661712,-0.841485617469642
80,5.5,80,0.1,5,4,-0.6669342258115466,0.0,-0.6585310292532649,0.0,0.002366405,1.0,1.0,-0.6669342258115466,-0.6585310292532649,-0.8414757815673518
80,5.6,80,0.1,5,4,-0.6669242495583604,0.0,-0.6585290203261098,0.0,0.002366405,1.0,1.0,-0.6669242495583604,-0.6585290203261098,-0.8414662201292301
80,5.700000000000001,80,0.1,5,4,-0.666914625213743,0.0,-0.6585264110900514,0.0,0.002366405,1.0,1.0,-0.666914625213743,-0.6585264110900514,-0.8414569689547048
80,5.800000000000001,80,0.1,5,4,-0.6669054106227128,0.0,-0.6585238521405162,0.0,0.002366405,1.0,1.0,-0.6669054106227128,-0.6585238521405162,-0.8414481144811791
80,5.9,80,0.1,5,4,-0.6668963909204222,0.0,-0.6585215201549792,0.0,0.002366405,1.0,1.0,-0.6668963909204222,-0.6585215201549792,-0.8414394979984138
80,6.0,80,0.1,5,4,-0.6668843096055516,0.0,-0.6585190672993882,0.0,0.002366405,1.0,1.0,-0.6668843096055516,-0.6585190672993882,-0.8414311455590842
80,6.1,80,0.1,5,4,-0.6668711613172081,0.0,-0.6585168923154997,0.0,0.002366405,1.0,1.0,-0.6668711613172081,-0.6585168923154997,-0.8414230827709089
80,6.200000000000001,80,0.1,5,4,-0.6668584058421008,0.0,-0.6585146875803173,0.0,0.002366405,1.0,1.0,-0.6668584058421008,-0.6585146875803173,-0.841415269201395
80,6.300000000000001,80,0.1,5,4,-0.6668460482285693,0.0,-0.6585125096268788,0.0,0.002366405,1.0,1.0,-0.6668460482285693,-0.6585125096268788,-0.8414077152279408
80,6.4,80,0.1,5,4,-0.6668340616503889,0.0,-0.6585098681629624,0.0,0.002366405,1.0,1.0,-0.6668340616503889,-0.6585098681629624,-0.8414003790395914
80,6.5,80,0.1,5,4,-0.666822573298814,0.0,-0.6585072312038819,0.0,0.002366405,1.0,1.0,-0.666822573298814,-0.6585072312038819,-0.841393341353854
80,6.6,80,0.1,5,4,-0.6668114214489018,0.0,-0.6585045284626339,0.0,0.002366405,1.0,1.0,-0.6668114214489018,-0.6585045284626339,-0.8413865444748274
80,6.700000000000001,80,0.1,5,4,-0.6668003370177689,0.0,-0.658502417920361,0.0,0.002366405,1.0,1.0,-0.6668003370177689,-0.658502417920361,-0.8413798399364166
80,6.800000000000001,80,0.1,5,4,-0.6667895482978108,0.0,-0.658500062354727,0.0,0.002366405,1.0,1.0,-0.6667895482978108,-0.658500062354727,-0.8413733093853584
80,6.9,80,0.1,5,4,-0.6667789166678385,0.0,-0.6584974579185912,0.0,0.002366405,1.0,1.0,-0.6667789166678385,-0.6584974579185912,-0.8413669679380821
80,7.0,80,0.1,5,4,-0.6667686610150727,0.0,-0.6584949113012682,0.0,0.002366405,1.0,1.0,-0.6667686610150727,-0.6584949113012682,-0.8413607729616202
