seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.8000000000000003,10,0.1,5,4,-0.665199478334393,0.0,-0.6605861619641679,0.0,0.003092536,0.9975,0.999,-0.665199478334393,-0.6605861619641679,-0.8455138427412151
10,1.9000000000000001,10,0.1,5,4,-0.6651602221120414,0.0,-0.6603137890702926,0.0,0.003092536,0.9975,1.0,-0.6651602221120414,-0.6603137890702926,-0.8453283132720396
10,2.0,10,0.1,5,4,-0.6651278370901564,0.0,-0.6600669997545794,0.0,0.003092536,0.9975,1.0,-0.6651278370901564,-0.6600669997545794,-0.8451611958059302
10,2.1,10,0.1,5,4,-0.6651014915970246,0.0,-0.6598425252060729,0.0,0.003092536,0.9975,1.0,-0.6651014915970246,-0.6598425252060729,-0.8450102373313688
10,2.2,10,0.1,5,4,-0.6650867305068974,0.0,-0.659631184108923,0.0,0.003092536,1.0,1.0,-0.6650867305068974,-0.659631184108923,-0.844872152880534
10,2.3000000000000003,10,0.1,5,4,-0.6650818985705913,0.0,-0.6594215395665437,0.0,0.003092536,1.0,1.0,-0.6650818985705913,-0.6594215395665437,-0.8447479003513665
10,2.4000000000000004,10,0.1,5,4,-0.6650842847426597,0.0,-0.6592185116568323,0.0,0.003092536,1.0,1.0,-0.6650842847426597,-0.6592185116568323,-0.8446358255687423
10,2.5,10,0.1,5,4,-0.665086645766582,0.0,-0.6590322031699906,0.0,0.003092536,1.0,1.0,-0.665086645766582,-0.6590322031699906,-0.8445326589212568
10,2.6,10,0.1,5,4,-0.6650890665774314,0.0,-0.6588604345553468,0.0,0.003092536,1.0,1.0,-0.6650890665774314,-0.6588604345553468,-0.8444374403902413
10,2.7,10,0.1,5,4,-0.6650917172495553,0.0,-0.6587032658405628,0.0,0.003092536,1.0,1.0,-0.6650917172495553,-0.6587032658405628,-0.844351716906104
10,2.8000000000000003,10,0.1,5,4,-0.6650936752139824,0.0,-0.6585575303048194,0.0,0.003092536,1.0,1.0,-0.6650936752139824,-0.6585575303048194,-0.8442721264657734
10,2.9000000000000004,10,0.1,5,4,-0.6650959033767821,0.0,-0.6584220706911726,0.0,0.003092536,1.0,1.0,-0.6650959033767821,-0.6584220706911726,-0.8441980285874843
10,3.0,10,0.1,5,4,-0.6650979621473291,0.0,-0.6582906326165016,0.0,0.003092536,1.0,1.0,-0.6650979621473291,-0.6582906326165016,-0.8441288731778969
10,3.1,10,0.1,5,4,-0.6650998913364103,0.0,-0.6581641689488794,0.0,0.003092536,1.0,1.0,-0.6650998913364103,-0.6581641689488794,-0.8440643329575411
10,3.2,10,0.1,5,4,-0.6651015897820824,0.0,-0.6580456450923932,0.0,0.003092536,1.0,1.0,-0.6651015897820824,-0.6580456450923932,-0.8440037520287564
10,3.3000000000000003,10,0.1,5,4,-0.6650984480748833,0.0,-0.6579344514046878,0.0,0.003092536,1.0,1.0,-0.6650984480748833,-0.6579344514046878,-0.8439468489353499
10,3.4000000000000004,10,0.1,5,4,-0.6650839478201128,0.0,-0.6578297864200703,0.0,0.003092536,1.0,1.0,-0.6650839478201128,-0.6578297864200703,-0.8438933194754296
10,3.5000000000000004,10,0.1,5,4,-0.6650708987131824,0.0,-0.6577308730948018,0.0,0.003092536,1.0,1.0,-0.6650708987131824,-0.6577308730948018,-0.84384275281694
10,3.6,10,0.1,5,4,-0.6650582256595045,0.0,-0.6576376046338397,0.0,0.003092536,1.0,1.0,-0.6650582256595045,-0.6576376046338397,-0.8437950436770854
10,3.7,10,0.1,5,4,-0.6650462353731447,0.0,-0.6575492081940396,0.0,0.003092536,1.0,1.0,-0.6650462353731447,-0.6575492081940396,-0.8437499198306966
10,3.8000000000000003,10,0.1,5,4,-0.6650349016134179,0.0,-0.6574656292378801,0.0,0.003092536,1.0,1.0,-0.6650349016134179,-0.6574656292378801,-0.8437071674629226
10,3.9000000000000004,10,0.1,5,4,-0.6650242941862674,0.0,-0.6573864560677315,0.0,0.003092536,1.0,1.0,-0.6650242941862674,-0.6573864560677315,-0.8436666313854332
10,4.0,10,0.1,5,4,-0.6650146929224763,0.0,-0.6573114151713476,0.0,0.003092536,1.0,1.0,-0.6650146929224763,-0.6573114151713476,-0.8436280802256847
10,4.1,10,0.1,5,4,-0.6650056882787938,0.0,-0.6572401395160166,0.0,0.003092536,1.0,1.0,-0.6650056882787938,-0.6572401395160166,-0.8435914278176979
10,4.2,10,0.1,5,4,-0.6649971665934817,0.0,-0.6571723510930693,0.0,0.003092536,1.0,1.0,-0.6649971665934817,-0.6571723510930693,-0.8435565417113925
10,4.300000000000001,10,0.1,5,4,-0.6649891246437136,0.0,-0.6571077343253091,0.0,0.003092536,1.0,1.0,-0.6649891246437136,-0.6571077343253091,-0.8435233649499325
10,4.4,10,0.1,5,4,-0.6649812708029496,0.0,-0.6570443008861792,0.0,0.003092536,1.0,1.0,-0.6649812708029496,-0.6570443008861792,-0.8434915809750421
10,4.5,10,0.1,5,4,-0.6649736917219801,0.0,-0.6569829019263291,0.0,0.003092536,1.0,1.0,-0.6649736917219801,-0.6569829019263291,-0.8434612499495645
10,4.6,10,0.1,5,4,-0.6649665780382608,0.0,-0.6569242372120019,0.0,0.003092536,1.0,1.0,-0.6649665780382608,-0.6569242372120019,-0.8434322233738051
10,4.7,10,0.1,5,4,-0.6649595030251998,0.0,-0.6568679531363558,0.0,0.003092536,1.0,1.0,-0.6649595030251998,-0.6568679531363558,-0.8434044521788112
10,4.800000000000001,10,0.1,5,4,-0.6649523749060284,0.0,-0.6568138363202017,0.0,0.003092536,1.0,1.0,-0.6649523749060284,-0.6568138363202017,-0.8433778631353698
10,4.9,10,0.1,5,4,-0.6649456940955221,0.0,-0.656762251538843,0.0,0.003092536,1.0,1.0,-0.6649456940955221,-0.656762251538843,-0.8433524178803814
10,5.0,10,0.1,5,4,-0.664939033431993,0.0,-0.656712452523579,0.0,0.003092536,1.0,1.0,-0.664939033431993,-0.656712452523579,-0.8433279579195468
10,5.1,10,0.1,5,4,-0.6649327473770335,0.0,-0.6566645077971968,0.0,0.003092536,1.0,1.0,-0.6649327473770335,-0.6566645077971968,-0.8433044562838283
10,5.200000000000001,10,0.1,5,4,-0.6649270324778317,0.0,-0.6566185222072057,0.0,0.003092536,1.0,1.0,-0.6649270324778317,-0.6566185222072057,-0.8432818779541467
10,5.300000000000001,10,0.1,5,4,-0.6649211644072798,0.0,-0.6565742871946795,0.0,0.003092536,1.0,1.0,-0.6649211644072798,-0.6565742871946795,-0.8432601441279762
10,5.4,10,0.1,5,4,-0.6649156422590717,0.0,-0.6565316674226332,0.0,0.003092536,1.0,1.0,-0.6649156422590717,-0.6565316674226332,-0.8432391563533954
10,5.5,10,0.1,5,4,-0.664910278464989,0.0,-0.6564889224573126,0.0,0.003092536,1.0,1.0,-0.664910278464989,-0.6564889224573126,-0.8432190270186233
10,5.6,10,0.1,5,4,-0.6649050916904281,0.0,-0.6564461706210463,0.0,0.003092536,1.0,1.0,-0.6649050916904281,-0.6564461706210463,-0.8431996050944733
10,5.700000000000001,10,0.1,5,4,-0.6649000543738991,0.0,-0.6564047934156161,0.0,0.003092536,1.0,1.0,-0.6649000543738991,-0.6564047934156161,-0.8431808551429629
10,5.800000000000001,10,0.1,5,4,-0.6648952478136753,0.0,-0.6563648047386457,0.0,0.003092536,1.0,1.0,-0.6648952478136753,-0.6563648047386457,-0.8431626733790111
10,5.9,10,0.1,5,4,-0.6648904996028643,0.0,-0.6563261153609771,0.0,0.003092536,1.0,1.0,-0.6648904996028643,-0.6563261153609771,-0.8431451356224743
10,6.0,10,0.1,5,4,-0.664885884565018,0.0,-0.6562886921258473,0.0,0.003092536,1.0,1.0,-0.664885884565018,-0.6562886921258473,-0.8431281774525721
10,6.1,10,0.1,5,4,-0.6648759345792963,0.0,-0.6562524829259472,0.0,0.003092536,1.0,1.0,-0.6648759345792963,-0.6562524829259472,-0.843111786978734
10,6.200000000000001,10,0.1,5,4,-0.6648652256984311,0.0,-0.6562172083126859,0.0,0.003092536,1.0,1.0,-0.6648652256984311,-0.6562172083126859,-0.8430959547506538
10,6.300000000000001,10,0.1,5,4,-0.6648547660823392,0.0,-0.6561816253977423,0.0,0.003092536,1.0,1.0,-0.6648547660823392,-0.6561816253977423,-0.843080670704808
10,6.4,10,0.1,5,4,-0.6648446714543869,0.0,-0.6561471402259261,0.0,0.003092536,1.0,1.0,-0.6648446714543869,-0.6561471402259261,-0.8430657785838913
10,6.5,10,0.1,5,4,-0.6648348570239184,0.0,-0.6561136985643061,0.0,0.003092536,1.0,1.0,-0.6648348570239184,-0.6561136985643061,-0.8430513372338164
10,6.6,10,0.1,5,4,-0.6648249837423429,0.0,-0.6560811593154624,0.0,0.003092536,1.0,1.0,-0.6648249837423429,-0.6560811593154624,-0.8430373684365751
10,6.700000000000001,10,0.1,5,4,-0.6648157514861436,0.0,-0.6560497324249527,0.0,0.003092536,1.0,1.0,-0.6648157514861436,-0.6560497324249527,-0.8430238122010798
10,6.800000000000001,10,0.1,5,4,-0.664806821140965,0.0,-0.6560192294701133,0.0,0.003092536,1.0,1.0,-0.664806821140965,-0.6560192294701133,-0.8430106874115324
10,6.9,10,0.1,5,4,-0.6647978160871588,0.0,-0.6559890290106217,0.0,0.003092536,1.0,1.0,-0.6647978160871588,-0.6559890290106217,-0.8429978286360872
10,7.0,10,0.1,5,4,-0.6647900616819724,0.0,-0.655960400966959,0.0,0.003092536,1.0,1.0,-0.6647900616819724,-0.655960400966959,-0.842985190158558
