seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.9,0,0.1,5,4,-0.6480485915285271,0.0,-0.6539023288925924,0.0,0.002186114,1.0,1.0,-0.6480485915285271,-0.6539023288925924,-0.8490050621687697
0,6.0,0,0.1,5,4,-0.6480110721513139,0.0,-0.6538921827312318,0.0,0.002186114,1.0,1.0,-0.6480110721513139,-0.6538921827312318,-0.8489968652892694
0,6.1,0,0.1,5,4,-0.647974820091727,0.0,-0.653882388507679,0.0,0.002186114,1.0,1.0,-0.647974820091727,-0.653882388507679,-0.848988936457785
0,6.200000000000001,0,0.1,5,4,-0.6479397268536009,0.0,-0.6538729280307057,0.0,0.002186114,1.0,1.0,-0.6479397268536009,-0.6538729280307057,-0.8489812370791129
0,6.300000000000001,0,0.1,5,4,-0.6479058158229974,0.0,-0.6538637820301128,0.0,0.002186114,1.0,1.0,-0.6479058158229974,-0.6538637820301128,-0.8489738192039432
0,6.4,0,0.1,5,4,-0.6478727975556495,0.0,-0.6538547876510141,0.0,0.002186114,1.0,1.0,-0.6478727975556495,-0.6538547876510141,-0.8489666917760815
0,6.5,0,0.1,5,4,-0.647840825606213,0.0,-0.6538460989207344,0.0,0.002186114,1.0,1.0,-0.647840825606213,-0.6538460989207344,-0.8489596604381152
0,6.6,0,0.1,5,4,-0.6478090074865807,0.0,-0.6538373698015729,0.0,0.002186114,1.0,1.0,-0.6478090074865807,-0.6538373698015729,-0.8489529783250164
0,6.700000000000001,0,0.1,5,4,-0.6477785154843421,0.0,-0.6538289825202659,0.0,0.002186114,1.0,1.0,-0.6477785154843421,-0.6538289825202659,-0.8489465260387513
0,6.800000000000001,0,0.1,5,4,-0.6477474719207734,0.0,-0.6538203908186782,0.0,0.002186114,1.0,1.0,-0.6477474719207734,-0.6538203908186782,-0.8489401147673883
0,6.9,0,0.1,5,4,-0.64771682455926,0.0,-0.653811700431192,0.0,0.002186114,1.0,1.0,-0.64771682455926,-0.653811700431192,-0.8489338892559567
0,7.0,0,0.1,5,4,-0.647687273317504,0.0,-0.6538034296089913,0.0,0.002186114,1.0,1.0,-0.647687273317504,-0.6538034296089913,-0.8489277722597879
