seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.9000000000000001,20,0.1,5,4,-0.6487880662956659,0.0,-0.6543669950194888,0.0,0.002655105,0.995,0.997,-0.6487880662956659,-0.6543669950194888,-0.8508641733939367
20,2.0,20,0.1,5,4,-0.6486915601336911,0.0,-0.6544850724612642,0.0,0.002655105,0.9975,0.998,-0.6486915601336911,-0.6544850724612642,-0.85077504942438
20,2.1,20,0.1,5,4,-0.6485849582564394,0.0,-0.654590923167265,0.0,0.002655105,0.9975,1.0,-0.6485849582564394,-0.654590923167265,-0.8506928829308988
20,2.2,20,0.1,5,4,-0.6484878715766159,0.0,-0.6546848997103427,0.0,0.002655105,1.0,1.0,-0.6484878715766159,-0.6546848997103427,-0.8506183534531727
20,2.3000000000000003,20,0.1,5,4,-0.6483998781678507,0.0,-0.6547687749393792,0.0,0.002655105,1.0,1.0,-0.6483998781678507,-0.6547687749393792,-0.8505501851925023
20,2.4000000000000004,20,0.1,5,4,-0.6483178764347827,0.0,-0.654843094027256,0.0,0.002655105,1.0,1.0,-0.6483178764347827,-0.654843094027256,-0.8504870598231141
20,2.5,20,0.1,5,4,-0.6482426477742932,0.0,-0.6549118218150451,0.0,0.002655105,1.0,1.0,-0.6482426477742932,-0.6549118218150451,-0.8504291534647003
20,2.6,20,0.1,5,4,-0.6481539265078723,0.0,-0.6549728049455287,0.0,0.002655105,1.0,1.0,-0.6481539265078723,-0.6549728049455287,-0.8503759876780863
20,2.7,20,0.1,5,4,-0.6480351536310539,0.0,-0.6550292273165913,0.0,0.002655105,1.0,1.0,-0.6480351536310539,-0.6550292273165913,-0.8503270265762192
20,2.8000000000000003,20,0.1,5,4,-0.647925653214344,0.0,-0.6550802340420151,0.0,0.002655105,1.0,1.0,-0.647925653214344,-0.6550802340420151,-0.850281206582207
20,2.9000000000000004,20,0.1,5,4,-0.6478249255307943,0.0,-0.65512661675889,0.0,0.002655105,1.0,1.0,-0.6478249255307943,-0.65512661675889,-0.8502381227401379
20,3.0,20,0.1,5,4,-0.6477319480790804,0.0,-0.6551701605059095,0.0,0.002655105,1.0,1.0,-0.6477319480790804,-0.6551701605059095,-0.850197690387265
20,3.1,20,0.1,5,4,-0.647648530116446,0.0,-0.6552109599209037,0.0,0.002655105,1.0,1.0,-0.647648530116446,-0.6552109599209037,-0.8501581585859828
20,3.2,20,0.1,5,4,-0.6475704876139478,0.0,-0.6552490712751223,0.0,0.002655105,1.0,1.0,-0.6475704876139478,-0.6552490712751223,-0.8501204543883464
20,3.3000000000000003,20,0.1,5,4,-0.6474962058922374,0.0,-0.6552845327850106,0.0,0.002655105,1.0,1.0,-0.6474962058922374,-0.6552845327850106,-0.8500848963497326
20,3.4000000000000004,20,0.1,5,4,-0.647427639678499,0.0,-0.6553165216666593,0.0,0.002655105,1.0,1.0,-0.647427639678499,-0.6553165216666593,-0.8500515132081259
20,3.5000000000000004,20,0.1,5,4,-0.6473652223906222,0.0,-0.6553433094408982,0.0,0.002655105,1.0,1.0,-0.6473652223906222,-0.6553433094408982,-0.8500204151151909
20,3.6,20,0.1,5,4,-0.6473059891412873,0.0,-0.6553688054686002,0.0,0.002655105,1.0,1.0,-0.6473059891412873,-0.6553688054686002,-0.8499909369592747
20,3.7,20,0.1,5,4,-0.6472455157071437,0.0,-0.6553930823107138,0.0,0.002655105,1.0,1.0,-0.6472455157071437,-0.6553930823107138,-0.8499631392264531
20,3.8000000000000003,20,0.1,5,4,-0.6471692821943085,0.0,-0.6554160698264165,0.0,0.002655105,1.0,1.0,-0.6471692821943085,-0.6554160698264165,-0.8499367704293268
20,3.9000000000000004,20,0.1,5,4,-0.6470970172159701,0.0,-0.6554378456110739,0.0,0.002655105,1.0,1.0,-0.6470970172159701,-0.6554378456110739,-0.8499117752425422
20,4.0,20,0.1,5,4,-0.647028541401177,0.0,-0.6554589087234677,0.0,0.002655105,1.0,1.0,-0.647028541401177,-0.6554589087234677,-0.8498880886841027
20,4.1,20,0.1,5,4,-0.6469634849323685,0.0,-0.655479883919026,0.0,0.002655105,1.0,1.0,-0.6469634849323685,-0.655479883919026,-0.8498657253975126
20,4.2,20,0.1,5,4,-0.6469010354639168,0.0,-0.6554999019815373,0.0,0.002655105,1.0,1.0,-0.6469010354639168,-0.6554999019815373,-0.8498443809823043
20,4.300000000000001,20,0.1,5,4,-0.6468424053610978,0.0,-0.6555175106495229,0.0,0.002655105,1.0,1.0,-0.6468424053610978,-0.6555175106495229,-0.8498243457870883
20,4.4,20,0.1,5,4,-0.6467856559675184,0.0,-0.6555297218193986,0.0,0.002655105,1.0,1.0,-0.6467856559675184,-0.6555297218193986,-0.8498053876950686
20,4.5,20,0.1,5,4,-0.6467260848917405,0.0,-0.6555417730752845,0.0,0.002655105,1.0,1.0,-0.6467260848917405,-0.6555417730752845,-0.8497874519435719
20,4.6,20,0.1,5,4,-0.6466685079711374,0.0,-0.6555534310407991,0.0,0.002655105,1.0,1.0,-0.6466685079711374,-0.6555534310407991,-0.8497699512403059
20,4.7,20,0.1,5,4,-0.6466141878833471,0.0,-0.6555645036262523,0.0,0.002655105,1.0,1.0,-0.6466141878833471,-0.6555645036262523,-0.8497532311508469
20,4.800000000000001,20,0.1,5,4,-0.6465615281007828,0.0,-0.655575188471287,0.0,0.002655105,1.0,1.0,-0.6465615281007828,-0.655575188471287,-0.8497372282798883
20,4.9,20,0.1,5,4,-0.6465110556328652,0.0,-0.6555853571581443,0.0,0.002655105,1.0,1.0,-0.6465110556328652,-0.6555853571581443,-0.8497218546346549
20,5.0,20,0.1,5,4,-0.6464625394259668,0.0,-0.6555951360772337,0.0,0.002655105,1.0,1.0,-0.6464625394259668,-0.6555951360772337,-0.8497070938987322
20,5.1,20,0.1,5,4,-0.6464161688404594,0.0,-0.6556045292996281,0.0,0.002655105,1.0,1.0,-0.6464161688404594,-0.6556045292996281,-0.8496929214436191
20,5.200000000000001,20,0.1,5,4,-0.6463713016674858,0.0,-0.6556135720460817,0.0,0.002655105,1.0,1.0,-0.6463713016674858,-0.6556135720460817,-0.8496792820204679
20,5.300000000000001,20,0.1,5,4,-0.6463287512319214,0.0,-0.6556222482258318,0.0,0.002655105,1.0,1.0,-0.6463287512319214,-0.6556222482258318,-0.8496661401914727
20,5.4,20,0.1,5,4,-0.6462901171241183,0.0,-0.6556312512530694,0.0,0.002655105,1.0,1.0,-0.6462901171241183,-0.6556312512530694,-0.8496534060381773
20,5.5,20,0.1,5,4,-0.6462556273834448,0.0,-0.6556397803185632,0.0,0.002655105,1.0,1.0,-0.6462556273834448,-0.6556397803185632,-0.8496410213864378
20,5.6,20,0.1,5,4,-0.6462226333302517,0.0,-0.6556486918187389,0.0,0.002655105,1.0,1.0,-0.6462226333302517,-0.6556486918187389,-0.8496290866723434
20,5.700000000000001,20,0.1,5,4,-0.6461906825202893,0.0,-0.6556569261395694,0.0,0.002655105,1.0,1.0,-0.6461906825202893,-0.6556569261395694,-0.84961755645743
20,5.800000000000001,20,0.1,5,4,-0.6461598248362233,0.0,-0.6556647841695961,0.0,0.002655105,1.0,1.0,-0.6461598248362233,-0.6556647841695961,-0.849606415298733
20,5.9,20,0.1,5,4,-0.6461296663479572,0.0,-0.6556726394425644,0.0,0.002655105,1.0,1.0,-0.6461296663479572,-0.6556726394425644,-0.8495956572790058
20,6.0,20,0.1,5,4,-0.6461002576402168,0.0,-0.6556781652239669,0.0,0.002655105,1.0,1.0,-0.6461002576402168,-0.6556781652239669,-0.849585198443999
20,6.1,20,0.1,5,4,-0.6460702785140694,0.0,-0.6556821825260837,0.0,0.002655105,1.0,1.0,-0.6460702785140694,-0.6556821825260837,-0.8495747096011678
20,6.200000000000001,20,0.1,5,4,-0.6460382866163832,0.0,-0.6556860243963766,0.0,0.002655105,1.0,1.0,-0.6460382866163832,-0.6556860243963766,-0.8495642785003815
20,6.300000000000001,20,0.1,5,4,-0.6460074187602032,0.0,-0.6556896944094094,0.0,0.002655105,1.0,1.0,-0.6460074187602032,-0.6556896944094094,-0.8495542785295377
20,6.4,20,0.1,5,4,-0.645977370932202,0.0,-0.6556932099096318,0.0,0.002655105,1.0,1.0,-0.645977370932202,-0.6556932099096318,-0.8495446304158039
20,6.5,20,0.1,5,4,-0.6459483308289427,0.0,-0.6556968393312892,0.0,0.002655105,1.0,1.0,-0.6459483308289427,-0.6556968393312892,-0.8495352146036519
20,6.6,20,0.1,5,4,-0.6459201987986354,0.0,-0.6557002151821161,0.0,0.002655105,1.0,1.0,-0.6459201987986354,-0.6557002151821161,-0.8495260429419157
20,6.700000000000001,20,0.1,5,4,-0.645893096868374,0.0,-0.6557035223019904,0.0,0.002655105,1.0,1.0,-0.645893096868374,-0.6557035223019904,-0.8495172523599477
20,6.800000000000001,20,0.1,5,4,-0.6458676742216986,0.0,-0.6557065942071721,0.0,0.002655105,1.0,1.0,-0.6458676742216986,-0.6557065942071721,-0.8495085911955785
20,6.9,20,0.1,5,4,-0.6458420322772386,0.0,-0.6557098060713624,0.0,0.002655105,1.0,1.0,-0.6458420322772386,-0.6557098060713624,-0.8495002286110895
20,7.0,20,0.1,5,4,-0.645816998217471,0.0,-0.6557121813903297,0.0,0.002655105,1.0,1.0,-0.645816998217471,-0.6557121813903297,-0.8494920667432136
