seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.513793103448276,80,0.2,1,1.5,-0.5228035811195972,0.045,-0.5465551885527938,0.034,0.00036174,0.0,0.0,-0.33611173258815363,-0.3343108244818636,-0.8481752746131249,-0.8592208082741093,-0.3599917855471934,-0.36608878757137003
80,1.5965517241379312,80,0.2,1,1.5,-0.5272227019803761,0.035,-0.5590048024376767,0.03,0.00036174,0.0,0.002,-0.3152062072512026,-0.31328850118800816,-0.8485709540016728,-0.8570877238629566,-0.37677797660123025,-0.3784887339763927
80,1.6793103448275863,80,0.2,1,1.5,-0.5543878953609127,0.03,-0.5678777173444413,0.024,0.00036174,0.0,0.002,-0.29456450279812657,-0.2925596417713,-0.8491430771860864,-0.8547334651274091,-0.3904524431284638,-0.3900907026802305
80,1.7620689655172415,80,0.2,1,1.5,-0.554422410815345,0.03,-0.570650972192993,0.016,0.00036174,0.0,0.004,-0.2741095076227369,-0.27204952085892786,-0.8500135521734361,-0.8532653726850181,-0.397491905421134,-0.3975176146446809
80,1.8448275862068966,80,0.2,1,1.5,-0.554453858493139,0.025,-0.5731644671132539,0.016,0.00036174,0.0,0.006,-0.2537896717115058,-0.2517054302246161,-0.8504625336171406,-0.8519353094255228,-0.4031271656965724,-0.40382605882537914
80,1.9275862068965517,80,0.2,1,1.5,-0.563619502165306,0.025,-0.5739743157582345,0.012,0.00036174,0.0,0.006,-0.23359710729600822,-0.23151041201678982,-0.8506393099316071,-0.8505893022116702,-0.4048979989796527,-0.40802423648277325
80,2.010344827586207,80,0.2,1,1.5,-0.563813674578108,0.015,-0.5807675784560621,0.01,0.00036174,0.0,0.006,-0.21352087676396359,-0.21144692876998225,-0.8507452652000712,-0.8492709190559005,-0.4045857670757451,-0.4100794242505035
80,2.093103448275862,80,0.2,1,1.5,-0.5639924407331726,0.015,-0.5791402494903284,0.01,0.00036174,0.0,0.006,-0.19354836814781,-0.19149838716340065,-0.850680712291392,-0.848080942930355,-0.40552635174293805,-0.41131978356615445
80,2.1758620689655173,80,0.2,1,1.5,-0.5641576059278327,0.015,-0.5854086893718691,0.01,0.00036174,0.0,0.006,-0.17368596679299245,-0.1716680336449682,-0.8504735617255497,-0.8469455145753849,-0.4075855576254243,-0.41244082925136305
80,2.2586206896551726,80,0.2,1,1.5,-0.5641499859493488,0.015,-0.5905208835266451,0.01,0.00036174,0.0,0.008,-0.15392383744078988,-0.15194491929597045,-0.850227741247437,-0.8459100989536956,-0.4093757854774254,-0.41311749931540775
80,2.341379310344828,80,0.2,1,1.5,-0.5619239038707451,0.015,-0.6012596779855882,0.008,0.00036174,0.0,0.008,-0.13425008353924803,-0.13231612204866527,-0.8499765927738525,-0.8449650520926286,-0.41084083416007244,-0.41311513330085065
80,2.424137931034483,80,0.2,1,1.5,-0.5546135455229385,0.015,-0.5927612290942381,0.008,0.00036174,0.0,0.008,-0.11465431277184303,-0.11277078721048069,-0.8497271218407605,-0.8440817724918168,-0.41120486410834695,-0.41275857167225233
80,2.5068965517241377,80,0.2,1,1.5,-0.5605276418079042,0.015,-0.5939632351901712,0.008,0.00036174,0.0,0.008,-0.09512893777158114,-0.09330103908705485,-0.8495409679242573,-0.8432464818627162,-0.411871023887661,-0.41193792301647075
80,2.589655172413793,80,0.2,1,1.5,-0.5648258409307642,0.015,-0.5907679537563719,0.008,0.00036174,0.0,0.01,-0.07566667231016319,-0.07389909137028573,-0.8493638597980611,-0.8424794209709143,-0.41228911586081074,-0.4103182953889121
80,2.6724137931034484,80,0.2,1,1.5,-0.5666566607080983,0.015,-0.5916315654717786,0.008,0.00036174,0.0,0.012,-0.05626057860096413,-0.054557415351807595,-0.8491950386005133,-0.8417725318521257,-0.4117074273684288,-0.40883988540427013
80,2.7551724137931037,80,0.2,1,1.5,-0.5676194217096888,0.01,-0.5924410878722939,0.006,0.00036174,0.005,0.014,-0.03690474121816609,-0.03526960507041071,-0.8490342202657959,-0.8411179906932311,-0.4108497122336354,-0.40748315004303465
80,2.8379310344827586,80,0.2,1,1.5,-0.5685234281980098,0.005,-0.6007916010303523,0.006,0.00036174,0.005,0.02,-0.01759407878718279,-0.01603016808616424,-0.8488816943687736,-0.8405100139709939,-0.4100607191636379,-0.4062327807251471
80,2.920689655172414,80,0.2,1,1.5,-0.5693729163795094,0.005,-0.6033069659582887,0.006,0.00036174,0.005,0.02,0.001675803768246908,0.0031656387347086886,-0.8487366524247453,-0.8399433265854679,-0.4093316882791065,-0.4047212322278899
80,3.003448275862069,80,0.2,1,1.5,-0.5701722555634844,0.005,-0.6034076750109675,0.006,0.00036174,0.005,0.02,0.020908730087895733,0.02232193574338853,-0.8485987662570659,-0.8394138798872577,-0.408655712374457,-0.40327174227905027
80,3.086206896551724,80,0.2,1,1.5,-0.5709264491064133,0.005,-0.598912359255355,0.006,0.00036174,0.005,0.02,0.040108046361555856,0.04144232445171111,-0.8484675983826122,-0.8389176937136217,-0.40802625889710314,-0.4018265480103028
80,3.1689655172413795,80,0.2,1,1.5,-0.571638911811635,0.005,-0.595832967121763,0.006,0.00036174,0.01,0.024,0.05927206008012195,0.06052558598049912,-0.8476391541886578,-0.838218532195782,-0.4074384709414168,-0.40039929279213926
80,3.2517241379310344,80,0.2,1,1.5,-0.5723130544468705,0.005,-0.5963654489096831,0.006,0.00036174,0.01,0.026,0.07839806483968745,0.07956919584377148,-0.8467206202967748,-0.8375147470035489,-0.406888243815239,-0.39906146907769874
80,3.3344827586206898,80,0.2,1,1.5,-0.5729519435790187,0.005,-0.5885898306252894,0.004,0.00036174,0.01,0.028,0.0974807885660966,0.09856631588512486,-0.8456942456235527,-0.8367985024256539,-0.4063718224902735,-0.3976362458316155
80,3.417241379310345,80,0.2,1,1.5,-0.5735583552704984,0.005,-0.5814793271621836,0.004,0.00036174,0.01,0.03,0.11652235943977446,0.11751904113632863,-0.8447207835591533,-0.8361237245400641,-0.40588068102442637,-0.39627912104623825
80,3.5,80,0.2,1,1.5,-0.5741347411067435,0.005,-0.5756095739904149,0.004,0.00036174,0.01,0.036,0.13552540084136144,0.13642988116403898,-0.8437304900052638,-0.8354723429502521,-0.4053986145242446,-0.39493405428206196
