seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.2,1,1.5,-0.329705219217433,0.205,-0.42589880719887957,0.206,0.00033708,0.0,0.0,-0.6672861842629522,-0.6683923993179203,-0.8931450225285128,-0.879635584371631,-0.06389934503912227,-0.1649397465646818
50,0.34421052631578947,50,0.2,1,1.5,-0.43700444936028826,0.165,-0.47438234637011245,0.178,0.00033708,0.0,0.0,-0.6475177484779254,-0.6484778411235197,-0.8860336994591819,-0.8768501545950105,-0.11540398442363783,-0.2076645262389408
50,0.3910526315789473,50,0.2,1,1.5,-0.5095513688492489,0.14,-0.4816904827839744,0.168,0.00033708,0.0,0.0,-0.6289103274991639,-0.6294835217785002,-0.8825218609230095,-0.8753779775979232,-0.1347553689985661,-0.2252269039837724
50,0.4378947368421052,50,0.2,1,1.5,-0.5218833303715565,0.125,-0.4822237867596072,0.154,0.00033708,0.0,0.0,-0.6108397740750223,-0.6109411438061955,-0.8806385867266556,-0.8746129201236402,-0.14208151193158353,-0.23655810346676417
50,0.48473684210526313,50,0.2,1,1.5,-0.521883330556941,0.115,-0.4953577912223178,0.148,0.00033708,0.0,0.0,-0.5930693915309644,-0.592663072483451,-0.8793722267997195,-0.8741184643723674,-0.1468789035520785,-0.2445486951377347
50,0.531578947368421,50,0.2,1,1.5,-0.5218833306570931,0.115,-0.4953577912239692,0.134,0.00033708,0.0,0.0,-0.5754919216921502,-0.5745585306854585,-0.8784356517624511,-0.8737647006769804,-0.15053407359472815,-0.25062588391338414
50,0.578421052631579,50,0.2,1,1.5,-0.5218833306926196,0.1,-0.4953577912257677,0.12,0.00033708,0.0,0.0,-0.5580482088067243,-0.5565758021959787,-0.8777038272939157,-0.8734956433872699,-0.15343109497003876,-0.25555604836022905
50,0.6252631578947369,50,0.2,1,1.5,-0.5218833306740533,0.1,-0.5018566586104757,0.11,0.00033708,0.0,0.0,-0.540701994216246,-0.5386825771688698,-0.8771112971102292,-0.8732827959726874,-0.1557942270884663,-0.25957322184570714
50,0.6721052631578947,50,0.2,1,1.5,-0.5218833301152016,0.1,-0.5122285988136769,0.108,0.00033708,0.0,0.0,-0.5234294719815769,-0.5208573762721321,-0.8766199163424981,-0.8731092683257909,-0.15776382154682897,-0.2628204546317637
50,0.7189473684210526,50,0.2,1,1.5,-0.5218833301121235,0.095,-0.5143027339604027,0.104,0.00033708,0.0,0.0,-0.5062142230994681,-0.5030852564890533,-0.8762035868242088,-0.8729646288005273,-0.1594349553843885,-0.26543360833684515
50,0.7657894736842105,50,0.2,1,1.5,-0.521883330710263,0.095,-0.5143027345112594,0.096,0.00033708,0.0,0.0,-0.48904448828513325,-0.48535544731438646,-0.8758459387719038,-0.8728420650787878,-0.1608725951104971,-0.2676680220135838
50,0.8126315789473684,50,0.2,1,1.5,-0.5218833301157918,0.095,-0.5143027340540434,0.086,0.00033708,0.0,0.0,-0.471911589904563,-0.46765996290511497,-0.8755353709739944,-0.8727364538071144,-0.16212513868810535,-0.2696247017898457
50,0.8594736842105263,50,0.2,1,1.5,-0.5218833301316775,0.095,-0.5143094410041131,0.084,0.00033708,0.0,0.0,-0.45480896660569015,-0.44999274218805213,-0.8752623698053454,-0.8726445190667342,-0.1632246840000474,-0.2713544210710132
50,0.9063157894736842,50,0.2,1,1.5,-0.5218833301966906,0.095,-0.5161835702208253,0.08,0.00033708,0.0,0.0,-0.4377315545328775,-0.4323490933641883,-0.8750204695559841,-0.8725634637289549,-0.1641993207832113,-0.27288746559827404
50,0.9531578947368421,50,0.2,1,1.5,-0.5218833303244653,0.095,-0.5161835703064874,0.074,0.00033708,0.0,0.0,-0.4206753763019516,-0.4147253227928452,-0.8748044110907549,-0.8724916037360143,-0.1650704735183773,-0.27422831102890666
50,1.0,50,0.2,1,1.5,-0.521883330172742,0.095,-0.5161835693847525,0.068,0.00033708,0.0,0.0,-0.4036372612188468,-0.39711847960611535,-0.8746102160852414,-0.8724273208183538,-0.1658533772027607,-0.2754386573722381
50,1.1,50,0.2,1,1.5,-0.5218833302969587,0.09,-0.516183569919103,0.056,0.00033708,0.0,0.0,-0.36731515765603995,-0.3595796276436378,-0.8742311532560901,-0.8721551014508842,-0.16728733325617803,-0.2776646725410505
50,1.1827586206896552,50,0.2,1,1.5,-0.5218833305928443,0.075,-0.5161835698259238,0.048,0.00033708,0.0,0.0,-0.3374082347872724,-0.3286704990328974,-0.871945333084028,-0.8709384596420829,-0.17122574290552411,-0.2826985614073154
50,1.2655172413793103,50,0.2,1,1.5,-0.5218833302048758,0.07,-0.5207273017054694,0.04,0.00033708,0.005,0.0,-0.3079431688917175,-0.2982122930857344,-0.8692223856489637,-0.8696339211946413,-0.1757791439556428,-0.28744776588839677
50,1.3482758620689657,50,0.2,1,1.5,-0.5218833301391713,0.065,-0.5208717555516957,0.038,0.00033708,0.005,0.0,-0.2788247953850665,-0.2681100985343412,-0.8673332156962923,-0.8674149813020882,-0.17895135497528117,-0.2900834656480133
50,1.4310344827586208,50,0.2,1,1.5,-0.554060080206152,0.06,-0.5209211388782248,0.036,0.00033708,0.005,0.0,-0.2500833699901457,-0.2384179663932453,-0.8660686216504765,-0.8642765624830704,-0.18109040877534432,-0.2898911381249498
50,1.513793103448276,50,0.2,1,1.5,-0.5541787261081158,0.06,-0.5211111702476083,0.026,0.00033708,0.005,0.0,-0.22172268030711806,-0.20913645657395946,-0.8627048760126172,-0.8608255301800066,-0.18744651661699394,-0.2965952425323982
50,1.5965517241379312,50,0.2,1,1.5,-0.5539859221572115,0.055,-0.5199072347796376,0.024,0.00033708,0.005,0.0,-0.1938131060682525,-0.18036247879416714,-0.8586143607810149,-0.8566769084751741,-0.1944413867222202,-0.3029260637468706
50,1.6793103448275863,50,0.2,1,1.5,-0.5453174716864355,0.05,-0.5200751437903632,0.02,0.00033708,0.005,0.0,-0.1663436629413174,-0.15208845211867425,-0.8553486492050013,-0.8530326798395758,-0.20097565931268468,-0.3079295014055446
50,1.7620689655172415,50,0.2,1,1.5,-0.5265941912129279,0.045,-0.5213834063253104,0.02,0.00033708,0.005,0.0,-0.13922730597026547,-0.1242159668745808,-0.8527869727388631,-0.850086001209042,-0.20567112387153882,-0.3117933552463559
50,1.8448275862068966,50,0.2,1,1.5,-0.5218833301281155,0.045,-0.5214580050622143,0.02,0.00033708,0.005,0.0,-0.11238904943707055,-0.0966603166762026,-0.850571630301622,-0.847605824661555,-0.20962631644237928,-0.3153939890569611
50,1.9275862068965517,50,0.2,1,1.5,-0.5218833301437846,0.045,-0.5221738362511585,0.02,0.00033708,0.005,0.0,-0.08577512453585744,-0.06936065441214788,-0.8487135309604181,-0.8454929529957552,-0.21302551647642431,-0.31847312788372245
50,2.010344827586207,50,0.2,1,1.5,-0.5218833303815106,0.03,-0.5148488250332947,0.02,0.00033708,0.005,0.0,-0.05935642671820018,-0.04228238528194814,-0.846973574072003,-0.8434268378009684,-0.21421108662017718,-0.3221950849085073
50,2.093103448275862,50,0.2,1,1.5,-0.5218833301118408,0.03,-0.525496744653419,0.018,0.00033708,0.01,0.002,-0.03315040914738996,-0.015444700589625117,-0.8444210109002044,-0.8416784127532572,-0.21406566317458384,-0.32895486199702495
50,2.1758620689655173,50,0.2,1,1.5,-0.5218833300929956,0.025,-0.5338108370069008,0.014,0.00033708,0.01,0.008,-0.007161187039368935,0.01114909568380146,-0.8416480098877364,-0.8395561288372934,-0.2152876475816705,-0.3350805195039113
50,2.2586206896551726,50,0.2,1,1.5,-0.5351458494707106,0.02,-0.5546065744749773,0.012,0.00033708,0.015,0.008,0.018557211095768404,0.03741754168213564,-0.8381385248525176,-0.8363612106479064,-0.2229081858805818,-0.3453546823050142
50,2.341379310344828,50,0.2,1,1.5,-0.5722426599945762,0.02,-0.5581313227728764,0.01,0.00033708,0.015,0.008,0.044028011943604915,0.06338521151328985,-0.8354277784152846,-0.8338665203722178,-0.2290632176350117,-0.3525126560053641
50,2.424137931034483,50,0.2,1,1.5,-0.583861571474743,0.015,-0.563537287897323,0.01,0.00033708,0.015,0.01,0.06930646137828426,0.08912415373782535,-0.8334377138233819,-0.8322629427174054,-0.23386638879574373,-0.35902834436581726
50,2.5068965517241377,50,0.2,1,1.5,-0.58627077082509,0.015,-0.565777401467617,0.01,0.00033708,0.015,0.012,0.09444834276904635,0.11471291135379957,-0.8319890771566963,-0.8312838773286211,-0.23816724681452123,-0.3652938985856679
50,2.589655172413793,50,0.2,1,1.5,-0.5885066292292883,0.015,-0.5689207698080117,0.01,0.00033708,0.02,0.016,0.11947709090853383,0.14017935536443346,-0.8306889300428854,-0.8303676597726157,-0.242092884664202,-0.36992709552780195
50,2.6724137931034484,50,0.2,1,1.5,-0.5905819744780679,0.015,-0.5718382031021084,0.01,0.00033708,0.02,0.018,0.1444030477837858,0.1655351568904326,-0.829418586502964,-0.8294788019328928,-0.24569521034171787,-0.3739131594576835
50,2.7551724137931037,50,0.2,1,1.5,-0.5925246491739858,0.015,-0.5818498166430816,0.01,0.00033708,0.02,0.02,0.16922927272955007,0.1907849130727984,-0.8282513479037814,-0.8286537932514159,-0.24901457070055458,-0.3771905458770118
50,2.8379310344827586,50,0.2,1,1.5,-0.5943349004743705,0.015,-0.5785331741164532,0.01,0.00033708,0.02,0.024,0.1939659436545098,0.21593932038336072,-0.827331857125853,-0.8278463403388027,-0.25374748107131706,-0.3803936808354327
50,2.920689655172414,50,0.2,1,1.5,-0.5960397478364866,0.015,-0.5778466217650193,0.01,0.00033708,0.02,0.03,0.21861441010442498,0.24100030600644198,-0.8264320042837864,-0.8269957479799105,-0.2588160367016168,-0.3835366720536169
50,3.003448275862069,50,0.2,1,1.5,-0.597359633095153,0.015,-0.5801484173480064,0.01,0.00033708,0.025,0.034,0.24316375903391285,0.2659550819047499,-0.8257890396253436,-0.8256952953728995,-0.2679724241330408,-0.38892957534485534
50,3.086206896551724,50,0.2,1,1.5,-0.5985349214084598,0.01,-0.5773220318103476,0.01,0.00033708,0.035,0.036,0.26760478676990035,0.2907981997805899,-0.8248854948130578,-0.8244432975576188,-0.2765437068552612,-0.39357562773164434
50,3.1689655172413795,50,0.2,1,1.5,-0.5996443142294727,0.005,-0.5784258983483362,0.008,0.00033708,0.035,0.04,0.2919376320355398,0.3155320426170621,-0.8239609111511004,-0.8231756875440867,-0.2844171569517098,-0.39774106262639675
50,3.2517241379310344,50,0.2,1,1.5,-0.6006930193392915,0.005,-0.5843221178561596,0.0,0.00033708,0.055,0.052,0.31616736290199154,0.34016184208836114,-0.8230679041071862,-0.8220057042557887,-0.29185460471990643,-0.40155665229849413
50,3.3344827586206898,50,0.2,1,1.5,-0.6016860867330305,0.005,-0.580457394365086,0.0,0.00033708,0.055,0.066,0.3402986308360454,0.3646923687764318,-0.8222267651798176,-0.8208980104563096,-0.2982722514924988,-0.40428229093385026
50,3.417241379310345,50,0.2,1,1.5,-0.6016644039480181,0.005,-0.5815966312684149,0.0,0.00033708,0.06,0.07,0.36434024811107363,0.3891324762539219,-0.8214470254495803,-0.8198677747830356,-0.3038794320711091,-0.40651463440409497
50,3.5,50,0.2,1,1.5,-0.5990074837707944,0.005,-0.5838269006457627,0.0,0.00033708,0.065,0.074,0.38830022146659965,0.4134902172764242,-0.8206836185465609,-0.8188919373339258,-0.30845995300769613,-0.40851389052003106
