seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.2,1,1.5,-0.13205715119103226,0.37,-0.22842818048170266,0.346,0.00039413,0.0,0.0,-0.7615663386216976,-0.7705087832214247,-0.8329886795863968,-0.8770079136062968,0.23678502832090595,0.1760153216395465
40,0.25052631578947365,40,0.2,1,1.5,-0.13205715319842506,0.335,-0.22842818043381094,0.316,0.00039413,0.0,0.0,-0.7325463554915425,-0.7420470064935917,-0.8322783761791415,-0.8721756461463611,0.2367850280106458,0.17601532129609274
40,0.29736842105263156,40,0.2,1,1.5,-0.13205715208853658,0.305,-0.22842818067440526,0.294,0.00039413,0.0,0.0,-0.7042035963995937,-0.7141375903927841,-0.832060276792384,-0.8692896465186295,0.23678502768058504,0.17601532114061247
40,0.34421052631578947,40,0.2,1,1.5,-0.1723894057169191,0.285,-0.26058358564390455,0.274,0.00039413,0.0,0.0,-0.676794703800607,-0.6867644853462639,-0.8199703891219194,-0.8619884616102929,0.2076827842398977,0.15512683803766575
40,0.3910526315789473,40,0.2,1,1.5,-0.22060797314383718,0.24,-0.2945453394073338,0.248,0.00039413,0.0,0.0,-0.6504175628550388,-0.6599801559098913,-0.8280537619989735,-0.8620669224788701,0.10370166677812329,0.10155663656198043
40,0.4378947368421052,40,0.2,1,1.5,-0.3562841644515151,0.22,-0.32920873966400865,0.222,0.00039413,0.0,0.0,-0.6257450367627946,-0.6346004070211226,-0.8403857097690545,-0.8641020433099095,0.02666278399459157,0.06870102819317761
40,0.48473684210526313,40,0.2,1,1.5,-0.41323373010110626,0.19,-0.32941323255270877,0.2,0.00039413,0.0,0.0,-0.6017046515044376,-0.6097293130695327,-0.8431295281830082,-0.8639382516853082,0.02366543796387501,0.06669502545479143
40,0.531578947368421,40,0.2,1,1.5,-0.40565141350845957,0.19,-0.32920873977483855,0.19,0.00039413,0.0,0.0,-0.5779370775104927,-0.5850691242944951,-0.844135578799899,-0.8635204671439708,0.024064507269706378,0.06798315377959016
40,0.578421052631579,40,0.2,1,1.5,-0.39146931507928534,0.17,-0.3253592346647151,0.178,0.00039413,0.0,0.0,-0.5542874126590082,-0.5604928754268806,-0.8433379816352365,-0.8627599556520381,0.02481093334286894,0.06919468555232544
40,0.6252631578947369,40,0.2,1,1.5,-0.38648580512594294,0.15,-0.32336160887596127,0.168,0.00039413,0.0,0.0,-0.530691658521335,-0.5359496477539203,-0.8427516884995144,-0.8622656253036914,0.025073223089778888,0.0697125503835487
40,0.6721052631578947,40,0.2,1,1.5,-0.386485761825529,0.14,-0.32336155164719155,0.156,0.00039413,0.0,0.0,-0.5071347656320059,-0.511429280042121,-0.8423023436410861,-0.8619324510150995,0.025073225089082725,0.06971255565262945
40,0.7189473684210526,40,0.2,1,1.5,-0.3864857601387491,0.13,-0.3233615495494338,0.146,0.00039413,0.0,0.0,-0.4836076630452949,-0.4869264084105777,-0.841929101863216,-0.8616529147232342,0.025073224853852372,0.0697125555089305
40,0.7657894736842105,40,0.2,1,1.5,-0.3864857597241062,0.11,-0.32336154902897585,0.132,0.00039413,0.0,0.0,-0.46010407178562884,-0.4624373977046346,-0.8416134471061308,-0.86141455890419,0.025073225513380575,0.06971255628802472
40,0.8126315789473684,40,0.2,1,1.5,-0.386485759622724,0.105,-0.32336154889984553,0.124,0.00039413,0.0,0.0,-0.43661940809099703,-0.43795957949683906,-0.8413423800865896,-0.8612085135218022,0.02507322627121244,0.06971255683108744
40,0.8594736842105263,40,0.2,1,1.5,-0.3864857596693354,0.1,-0.32336154895778174,0.114,0.00039413,0.0,0.0,-0.4131502338939743,-0.4134909429145251,-0.8411060314963692,-0.8610280019009815,0.02507322562711513,0.06971255638579806
40,0.9063157894736842,40,0.2,1,1.5,-0.38648575967060284,0.1,-0.3233615489589241,0.11,0.00039413,0.0,0.0,-0.38969391509794493,-0.3890299425866967,-0.8408988789542678,-0.8608690060525526,0.025073226311807095,0.06971255675588085
40,0.9531578947368421,40,0.2,1,1.5,-0.3864857596538002,0.095,-0.3233615489380201,0.104,0.00039413,0.0,0.0,-0.3662483921381346,-0.3645753655290335,-0.8407147399747541,-0.8607272647277666,0.025073226079507814,0.06971255663029269
40,1.0,40,0.2,1,1.5,-0.38648575962741183,0.095,-0.3233615489058662,0.1,0.00039413,0.0,0.0,-0.34281203199817617,-0.3401262484173573,-0.8405503024017669,-0.8606002566138504,0.025073226205908333,0.06971255668653957
40,1.1,40,0.2,1,1.5,-0.38648575951508873,0.07,-0.32535923533594463,0.082,0.00039413,0.0,0.0,-0.29342206786119146,-0.28851475013012035,-0.8425581730099324,-0.8547870689777278,-0.05366650169033106,0.01557348374377287
40,1.1827586206896552,40,0.2,1,1.5,-0.41323373074482994,0.06,-0.334475672889587,0.074,0.00039413,0.0,0.0,-0.2535589241914819,-0.24672596432715216,-0.843661102823367,-0.851515512794218,-0.09386919484740754,-0.007978712275505647
40,1.2655172413793103,40,0.2,1,1.5,-0.4211426273813635,0.055,-0.3411725254849641,0.066,0.00039413,0.0,0.0,-0.2142338304176815,-0.20543417316114687,-0.8445401303276071,-0.8483139054420911,-0.11776843497247387,-0.020589837965455292
40,1.3482758620689657,40,0.2,1,1.5,-0.4299618517298166,0.05,-0.3508553620300909,0.054,0.00039413,0.0,0.0,-0.17568341607718882,-0.16489786946888804,-0.8447302458329733,-0.8435696079266084,-0.13340449967081874,-0.025616747385512388
40,1.4310344827586208,40,0.2,1,1.5,-0.4560906026977006,0.045,-0.35528356508882003,0.042,0.00039413,0.0,0.0,-0.1377934142976051,-0.12501708640612524,-0.8447403329204647,-0.8403939787580639,-0.14329326766148928,-0.028330149479013817
40,1.513793103448276,40,0.2,1,1.5,-0.47241952575139085,0.045,-0.3645489225952939,0.032,0.00039413,0.0,0.0,-0.10043233807085997,-0.08568254452634735,-0.8428911971585583,-0.8368221843598007,-0.14804236838636456,-0.04063972908993703
40,1.5965517241379312,40,0.2,1,1.5,-0.4825971529613832,0.035,-0.3720492426034411,0.032,0.00039413,0.0,0.0,-0.06377007031851566,-0.04713255323042155,-0.8396253248354794,-0.8329165929231034,-0.15019952006884393,-0.05541710243717515
40,1.6793103448275863,40,0.2,1,1.5,-0.48268845020365175,0.035,-0.39843221196702594,0.028,0.00039413,0.0,0.0,-0.027967561989324992,-0.009526227741006558,-0.8348926902004804,-0.828967549247838,-0.170582934098189,-0.08493989155413566
40,1.7620689655172415,40,0.2,1,1.5,-0.4560906020669306,0.025,-0.41307729112404373,0.022,0.00039413,0.0,0.0,0.006684949632092611,0.026758007347247443,-0.8299030953626194,-0.8240142460411884,-0.19868094644586737,-0.1179381101733638
40,1.8448275862068966,40,0.2,1,1.5,-0.45609060259719264,0.02,-0.42817684492566443,0.022,0.00039413,0.005,0.0,0.04044095014236273,0.06200274863047356,-0.8262689660144855,-0.8201451558617869,-0.22142146636785712,-0.14086075198876652
40,1.9275862068965517,40,0.2,1,1.5,-0.45773521574714343,0.02,-0.4330025765368651,0.02,0.00039413,0.005,0.006,0.07352391334116556,0.09647570486609973,-0.8230781476034931,-0.8166343719400897,-0.2404512728188602,-0.16184364673340837
40,2.010344827586207,40,0.2,1,1.5,-0.48506143836260035,0.02,-0.4532406277179298,0.016,0.00039413,0.005,0.01,0.10595815750253612,0.13017591984174937,-0.8198269617752252,-0.8128868684700877,-0.2565542557323807,-0.1852585098221735
40,2.093103448275862,40,0.2,1,1.5,-0.5053681439280453,0.02,-0.4581354916712329,0.012,0.00039413,0.005,0.014,0.1378587320800008,0.16323908424479402,-0.8178360467122804,-0.8102576747532294,-0.27003818237824895,-0.1967230042945937
40,2.1758620689655173,40,0.2,1,1.5,-0.529068340147071,0.015,-0.46164703112876737,0.012,0.00039413,0.015,0.014,0.1694105519759616,0.19588172161697182,-0.816144006908623,-0.8080537644250573,-0.27820648366706174,-0.20633609259314137
40,2.2586206896551726,40,0.2,1,1.5,-0.5214019887954405,0.005,-0.46474671300437786,0.01,0.00039413,0.015,0.014,0.20065632659477925,0.22815284984595058,-0.8145076771148746,-0.8058972394829579,-0.2821716318535956,-0.2145571548195267
40,2.341379310344828,40,0.2,1,1.5,-0.5163129054138133,0.005,-0.4678844894640497,0.008,0.00039413,0.015,0.016,0.23169788320540918,0.26018976272593564,-0.8139072185758205,-0.8052230625318054,-0.2869396502770467,-0.22152037963753868
40,2.424137931034483,40,0.2,1,1.5,-0.5213363759224047,0.0,-0.46865677387433047,0.006,0.00039413,0.015,0.018,0.2625771574183498,0.29204806371716935,-0.8133049657889586,-0.8047711144488863,-0.29223038455782246,-0.23022950554001514
40,2.5068965517241377,40,0.2,1,1.5,-0.5335058177708581,0.0,-0.46867038196202554,0.006,0.00039413,0.015,0.018,0.2933038513029295,0.323739277234816,-0.812768647399491,-0.8044220857742853,-0.29910220861694237,-0.23877603427608796
40,2.589655172413793,40,0.2,1,1.5,-0.5273072858944065,0.0,-0.469511144832583,0.006,0.00039413,0.02,0.018,0.32389401749964186,0.3552821041828084,-0.8122658321528584,-0.804071762015249,-0.3043269081217424,-0.24561528016602527
40,2.6724137931034484,40,0.2,1,1.5,-0.5332513062642494,0.0,-0.4727234906545143,0.004,0.00039413,0.03,0.018,0.3543643017785283,0.38669473495742723,-0.8118168673064665,-0.8037588090409443,-0.3085646142389383,-0.25149564891693327
40,2.7551724137931037,40,0.2,1,1.5,-0.5388065711344021,0.0,-0.47127629559408113,0.002,0.00039413,0.035,0.02,0.38472627268679965,0.41798995390556787,-0.8113133686364669,-0.8035532569807438,-0.3119739977247149,-0.2571129283299203
40,2.8379310344827586,40,0.2,1,1.5,-0.5388311880356332,0.0,-0.468395265802115,0.002,0.00039413,0.035,0.03,0.414984098915636,0.44917279667371407,-0.8107444481376418,-0.80336565362127,-0.3138113360739272,-0.2623161606737683
40,2.920689655172414,40,0.2,1,1.5,-0.5388544939482962,0.0,-0.47147657536992493,0.002,0.00039413,0.035,0.034,0.4451412088365667,0.4802455819335345,-0.8097775326539873,-0.8028679525992404,-0.3148335207948445,-0.26636251820492207
40,3.003448275862069,40,0.2,1,1.5,-0.5388765056126572,0.0,-0.4709356396960021,0.002,0.00039413,0.035,0.036,0.47519465117085147,0.5112051252103029,-0.80874438839715,-0.8022350254728803,-0.31589388332233304,-0.26984192274990354
40,3.086206896551724,40,0.2,1,1.5,-0.5388973325365973,0.0,-0.478536522220645,0.002,0.00039413,0.035,0.036,0.505142892945625,0.5420512588023653,-0.80778300126726,-0.801582135388816,-0.31735404095832215,-0.2732809840412573
40,3.1689655172413795,40,0.2,1,1.5,-0.5389172237248648,0.0,-0.48194464796473113,0.002,0.00039413,0.04,0.038,0.5349952747018871,0.5727938659538634,-0.8068718274440618,-0.8009467442188855,-0.3187428140011425,-0.27604667077844
40,3.2517241379310344,40,0.2,1,1.5,-0.5389356982391267,0.0,-0.4885777640767839,0.002,0.00039413,0.04,0.04,0.5647560921191124,0.6034352359950061,-0.8059957336850826,-0.8003147457374505,-0.32007161906764375,-0.27832887471042517
40,3.3344827586206898,40,0.2,1,1.5,-0.5389535069704607,0.0,-0.4910022791779327,0.002,0.00039413,0.04,0.048,0.594433244509009,0.6339837483137035,-0.8051857636132373,-0.7997277178304186,-0.3213423558934762,-0.28015227445231755
40,3.417241379310345,40,0.2,1,1.5,-0.538970491110327,0.0,-0.4933015273661673,0.002,0.00039413,0.045,0.05,0.6240355593711872,0.6644496650169572,-0.8044089389937011,-0.7991896084407285,-0.32255438700485056,-0.2813705504113147
40,3.5,40,0.2,1,1.5,-0.5262490950114836,0.0,-0.49476986269928813,0.002,0.00039413,0.055,0.056,0.6535658839478602,0.6948364650274353,-0.8035677651686803,-0.7987338591224749,-0.32284584842699515,-0.282433272849129
