seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.2,1,1.5,-0.34471757969836525,0.145,-0.4097748548989443,0.166,0.00046428,0.0,0.0,-0.5384096122598017,-0.538308889403556,-0.8686615035563916,-0.8826640183683351,0.06887662204602156,-0.0756505966974151
30,0.6252631578947369,30,0.2,1,1.5,-0.3451957687746609,0.13,-0.4096705223710757,0.156,0.00046428,0.0,0.0,-0.5174450638782694,-0.5167304481857192,-0.8684989180497747,-0.8825690352424121,0.06815773769289643,-0.0758644901489841
30,0.6721052631578947,30,0.2,1,1.5,-0.3456040501478168,0.13,-0.40958073336979917,0.136,0.00046428,0.0,0.0,-0.4965073397116208,-0.4951741147853271,-0.8683610883262773,-0.8824903160581173,0.06755125693704345,-0.07604746207159499
30,0.7189473684210526,30,0.2,1,1.5,-0.3459635649488551,0.12,-0.4095026447671018,0.126,0.00046428,0.0,0.0,-0.47559064790346794,-0.47363510107405893,-0.8682428050440645,-0.882424080275495,0.06703123454049538,-0.07620751541534063
30,0.7657894736842105,30,0.2,1,1.5,-0.3462807402254142,0.11,-0.40943410934710883,0.116,0.00046428,0.0,0.0,-0.45469078854931894,-0.4521099411384175,-0.868141885192069,-0.8823657791360354,0.06657888069157078,-0.0763808973671879
30,0.8126315789473684,30,0.2,1,1.5,-0.34656037147044993,0.11,-0.40937347527008267,0.104,0.00046428,0.0,0.0,-0.43380956191231107,-0.43060098522126683,-0.8680896334733634,-0.8822814849676451,0.06618271482097544,-0.07728793449966906
30,0.8594736842105263,30,0.2,1,1.5,-0.3468069169050395,0.105,-0.4093194517618685,0.1,0.00046428,0.0,0.0,-0.41294761247920264,-0.40910929856568745,-0.8680417894922428,-0.8822080012912797,0.06583285929976461,-0.07807422053927049
30,0.9063157894736842,30,0.2,1,1.5,-0.34702864965941815,0.1,-0.40927101110502073,0.094,0.00046428,0.0,0.0,-0.392101650693058,-0.3876319194968545,-0.8679980741843342,-0.8821435344948162,0.06552139718687809,-0.07876274705591964
30,0.9531578947368421,30,0.2,1,1.5,-0.3472282193815528,0.095,-0.40922124579132546,0.088,0.00046428,0.0,0.0,-0.3712691101789109,-0.3661665411210129,-0.8679578491516682,-0.8820864333640863,0.06524239578915564,-0.07937068922603284
30,1.0,30,0.2,1,1.5,-0.3474091102733645,0.09,-0.40918805468384556,0.084,0.00046428,0.0,0.0,-0.350447954716952,-0.3447113354563056,-0.8679209897574901,-0.8820354368989708,0.06498989685963678,-0.07991465486300632
30,1.1,30,0.2,1,1.5,-0.34774342477575937,0.08,-0.4091138753791309,0.07,0.00046428,0.0,0.002,-0.3060464989200719,-0.2989623442330123,-0.8675712557620472,-0.8817474858783907,0.0645263415134974,-0.08089892841631317
30,1.1827586206896552,30,0.2,1,1.5,-0.34797493310547223,0.08,-0.4090618231200667,0.058,0.00046428,0.0,0.002,-0.2693627306349427,-0.2611806947939381,-0.8672780710063449,-0.8815142896882386,0.06420478429231019,-0.08157369387153489
30,1.2655172413793103,30,0.2,1,1.5,-0.34817819294533714,0.075,-0.4090167224753252,0.054,0.00046428,0.0,0.002,-0.23276483294841682,-0.22351089419647935,-0.8653645740738992,-0.8795346708882716,0.06392559236055732,-0.08303162477515627
30,1.3482758620689657,30,0.2,1,1.5,-0.34835623681388356,0.07,-0.4094877752842713,0.048,0.00046428,0.0,0.002,-0.19652881385019963,-0.18631640771584743,-0.8620539677693193,-0.874642322130087,0.05090391636811387,-0.09502120753114002
30,1.4310344827586208,30,0.2,1,1.5,-0.3498659391163914,0.07,-0.41686462866337115,0.042,0.00046428,0.0,0.002,-0.16091191320904896,-0.14991331274172115,-0.8593368650516595,-0.8704268036790744,0.035559315393341055,-0.10724966885274889
30,1.513793103448276,30,0.2,1,1.5,-0.36421222341507187,0.06,-0.42561860662521467,0.038,0.00046428,0.0,0.004,-0.1258094493811888,-0.11411800700823196,-0.8569595207720496,-0.8660275018759565,-0.0030578102104333463,-0.12899601699082247
30,1.5965517241379312,30,0.2,1,1.5,-0.39796569409835364,0.05,-0.43235830297925404,0.032,0.00046428,0.0,0.004,-0.0913083481701083,-0.07890847665916019,-0.8548946552111993,-0.8616503391760203,-0.05091067214715255,-0.15312064703208803
30,1.6793103448275863,30,0.2,1,1.5,-0.40193810634092497,0.035,-0.4383959840016785,0.028,0.00046428,0.0,0.004,-0.05730410484625402,-0.044176506722297934,-0.8524843214397408,-0.8572384044182623,-0.08463952139470436,-0.171219563718382
30,1.7620689655172415,30,0.2,1,1.5,-0.40193810641337885,0.03,-0.4410518076882128,0.022,0.00046428,0.0,0.004,-0.023720802003737846,-0.009853537184140037,-0.8501655357968848,-0.853334479042828,-0.1111922485370278,-0.18574362922972582
30,1.8448275862068966,30,0.2,1,1.5,-0.4053176519382585,0.025,-0.4414064805232767,0.02,0.00046428,0.0,0.004,0.009494587150080716,0.024108090895995204,-0.8473348012020807,-0.8497513391702622,-0.13296892529419208,-0.19922746082850493
30,1.9275862068965517,30,0.2,1,1.5,-0.41288235960396064,0.025,-0.44970645069189197,0.018,0.00046428,0.005,0.004,0.04226977911143461,0.057641839508467234,-0.8441419568539148,-0.8463388226967734,-0.1512792632666058,-0.21205680396094215
30,2.010344827586207,30,0.2,1,1.5,-0.419701144218876,0.015,-0.4574199187369934,0.014,0.00046428,0.005,0.006,0.07466377352666147,0.09080532609607171,-0.8415070402365009,-0.8434364488222114,-0.16696665363141344,-0.22216914959758524
30,2.093103448275862,30,0.2,1,1.5,-0.427777860780794,0.01,-0.46122072657805,0.012,0.00046428,0.005,0.012,0.10674907392019453,0.1236678457542568,-0.8392182039149965,-0.8407978819125344,-0.18046364936203238,-0.23068574962687316
30,2.1758620689655173,30,0.2,1,1.5,-0.43151915304429683,0.005,-0.47130255485575406,0.01,0.00046428,0.005,0.014,0.13855937267077595,0.15625336408681226,-0.8370853719628663,-0.8379387648602469,-0.19195503354311985,-0.23857904925612508
30,2.2586206896551726,30,0.2,1,1.5,-0.4385549534517652,0.005,-0.47209843695719306,0.008,0.00046428,0.01,0.018,0.17007802082980725,0.1885349506203019,-0.8341859902277703,-0.83437324524784,-0.20223104074111165,-0.24999804923410168
30,2.341379310344828,30,0.2,1,1.5,-0.4576206290129533,0.005,-0.48050926066197,0.008,0.00046428,0.02,0.02,0.20124151349229522,0.22042941855438533,-0.8310721844050271,-0.8305415199568854,-0.21388666046918167,-0.2642538441728461
30,2.424137931034483,30,0.2,1,1.5,-0.47619627293507255,0.005,-0.4810952835619556,0.002,0.00046428,0.02,0.03,0.23209082750282092,0.25198019437608493,-0.8284403711425722,-0.8272656282504156,-0.22442266370732086,-0.275267498846448
30,2.5068965517241377,30,0.2,1,1.5,-0.5182854038795182,0.005,-0.5038772199317936,0.002,0.00046428,0.025,0.032,0.2626256610943989,0.2831865651149528,-0.8257565905048334,-0.8252524491946449,-0.2762761335461711,-0.3191017152113123
30,2.589655172413793,30,0.2,1,1.5,-0.5336213656739179,0.0,-0.5116984465250272,0.002,0.00046428,0.04,0.032,0.2927506278003525,0.31393653797947974,-0.8232642175014333,-0.8231588228532754,-0.2970282016708829,-0.3440888467999267
30,2.6724137931034484,30,0.2,1,1.5,-0.5327295549083216,0.0,-0.5188491555789878,0.002,0.00046428,0.04,0.038,0.32263462765183,0.34442790565768155,-0.8209820249282496,-0.8206669876542396,-0.30407543596733444,-0.35112715210149803
30,2.7551724137931037,30,0.2,1,1.5,-0.5348303469252609,0.0,-0.5254101015381341,0.002,0.00046428,0.045,0.044,0.3523251213423039,0.37471355053204136,-0.8189565801985822,-0.8184221989922301,-0.31048684537860094,-0.35748779592454166
30,2.8379310344827586,30,0.2,1,1.5,-0.5366737371328314,0.0,-0.5259711124142804,0.002,0.00046428,0.055,0.05,0.3818462668961412,0.4048192688280595,-0.8171368740027447,-0.8163796333877893,-0.31547648288439883,-0.3631637689283226
30,2.920689655172414,30,0.2,1,1.5,-0.5374594186538806,0.0,-0.5288088849722459,0.002,0.00046428,0.06,0.05,0.4112179700690522,0.4347664247964009,-0.8154919808498303,-0.8145826306731696,-0.3200359482854809,-0.368391194576184
30,3.003448275862069,30,0.2,1,1.5,-0.5388557994697413,0.0,-0.5323376720009203,0.002,0.00046428,0.065,0.056,0.44045284127706075,0.464569979831171,-0.8140131462713694,-0.812962163373503,-0.3249664954368098,-0.3733917295663021
30,3.086206896551724,30,0.2,1,1.5,-0.5401740978695752,0.0,-0.5353692867894919,0.002,0.00046428,0.07,0.06,0.4695637700153692,0.4942443548166488,-0.8126625654258242,-0.8114718935220633,-0.32954902038079814,-0.37793933917216493
30,3.1689655172413795,30,0.2,1,1.5,-0.5414198761300886,0.0,-0.5386812820265288,0.002,0.00046428,0.08,0.062,0.4985636000554334,0.5238029916054272,-0.8114217035005066,-0.8100939167785083,-0.33382351184305115,-0.382092773332625
30,3.2517241379310344,30,0.2,1,1.5,-0.5426004254407045,0.0,-0.540014174428689,0.002,0.00046428,0.085,0.066,0.5274637685917196,0.5532580271805663,-0.8103230843386373,-0.8088879987221317,-0.33782119137025257,-0.3855628789030675
30,3.3344827586206898,30,0.2,1,1.5,-0.5437197218918653,0.0,-0.5421375161384706,0.002,0.00046428,0.09,0.07,0.5562800919943107,0.5826276163720295,-0.8095368065019458,-0.8079463824006847,-0.34102528331323356,-0.388781736181451
30,3.417241379310345,30,0.2,1,1.5,-0.5449858507418972,0.0,-0.5465624357055352,0.002,0.00046428,0.09,0.076,0.5850331773836538,0.6119324293809618,-0.808964510540012,-0.807128636921736,-0.3439749671718087,-0.39180390972491685
30,3.5,30,0.2,1,1.5,-0.5466249025679779,0.0,-0.5509158747050018,0.002,0.00046428,0.09,0.084,0.61373000680837,0.6411794228639814,-0.8084199836791873,-0.8063628167840708,-0.3467750494419537,-0.39469777237758774
