seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.2,1,1.5,-0.36875063980930134,0.15,-0.4512034673002706,0.122,0.00041422,0.0,0.0,-0.49551578715636724,-0.48995466773227486,-0.8530890229754681,-0.8909622521563808,0.07663719475470013,-0.09891222366148208
10,0.8594736842105263,10,0.2,1,1.5,-0.37024021767144877,0.13,-0.45121149879685446,0.12,0.00041422,0.0,0.0,-0.47908978470590846,-0.47369345440951577,-0.8529315479888274,-0.8907478579627034,0.06855764971020324,-0.1039105900861383
10,0.9063157894736842,10,0.2,1,1.5,-0.37157099150839606,0.12,-0.44714240395648247,0.112,0.00041422,0.0,0.0,-0.46271526120578726,-0.4574804316324092,-0.852798271225785,-0.8905541153674128,0.061809482454203424,-0.10801192971894304
10,0.9531578947368421,10,0.2,1,1.5,-0.37276728531152514,0.12,-0.4419953022229165,0.106,0.00041422,0.0,0.0,-0.4463821659428073,-0.44130608189395076,-0.8526825876726665,-0.8904060057742025,0.056059945853826745,-0.11137957110550739
10,1.0,10,0.2,1,1.5,-0.37385310227956026,0.12,-0.443973049597823,0.104,0.00041422,0.0,0.0,-0.4300824522070523,-0.4251625443505535,-0.852581433659296,-0.8902801772031527,0.05109261372927552,-0.11425854645319897
10,1.1,10,0.2,1,1.5,-0.3758547394195568,0.11,-0.4564564327344952,0.078,0.00041422,0.0,0.0,-0.395390013178149,-0.390797578816735,-0.8525906750273263,-0.8904530949435369,0.03993568543591413,-0.126078998510337
10,1.1827586206896552,10,0.2,1,1.5,-0.3772523524965008,0.09,-0.464882146894761,0.07,0.00041422,0.0,0.0,-0.36680893922225055,-0.3624842173998349,-0.8527086144082332,-0.8907744524034511,0.03101726902799376,-0.13757496730208926
10,1.2655172413793103,10,0.2,1,1.5,-0.3863513489652384,0.08,-0.475606696701916,0.062,0.00041422,0.0,0.0,-0.3383955015114649,-0.3343338482186954,-0.8529861118186861,-0.8907944048778151,0.013551552645085662,-0.1548675823460711
10,1.3482758620689657,10,0.2,1,1.5,-0.39665772036012137,0.065,-0.49405412086652495,0.048,0.00041422,0.0,0.0,-0.3102633035157722,-0.3064545360935639,-0.8520368270374855,-0.8902527292728823,-0.02254052371019756,-0.1820860626206874
10,1.4310344827586208,10,0.2,1,1.5,-0.39766161788298837,0.05,-0.49387113472185495,0.048,0.00041422,0.005,0.0,-0.2826095068654566,-0.2790233831810863,-0.851305135380218,-0.8896553063883157,-0.06151401001261069,-0.21057858002287344
10,1.513793103448276,10,0.2,1,1.5,-0.4026961075937409,0.045,-0.4966206560107346,0.038,0.00041422,0.005,0.0,-0.25529287033156334,-0.25191006138195,-0.8506163342276573,-0.8890990458616909,-0.08643885187150503,-0.23072357617611475
10,1.5965517241379312,10,0.2,1,1.5,-0.4012656491830019,0.045,-0.5037141739121901,0.036,0.00041422,0.005,0.0,-0.22831232912125426,-0.22511086407114858,-0.8511305633991364,-0.8889530447330638,-0.12929700166893562,-0.2587315303019744
10,1.6793103448275863,10,0.2,1,1.5,-0.4360799445256434,0.04,-0.5158669617685724,0.028,0.00041422,0.005,0.0,-0.20188419372354724,-0.19881754363226223,-0.8525636772045008,-0.8885953267332724,-0.1780902633333782,-0.28984925207464735
10,1.7620689655172415,10,0.2,1,1.5,-0.46791073199668587,0.02,-0.5252281037808859,0.024,0.00041422,0.005,0.0,-0.17589636860319227,-0.17293050336333352,-0.853748207073157,-0.8885056854465068,-0.21436039224076955,-0.3168819922279696
10,1.8448275862068966,10,0.2,1,1.5,-0.48842384464667826,0.015,-0.5472194746725466,0.018,0.00041422,0.01,0.0,-0.1502755837682786,-0.14739366819528396,-0.8548296284412799,-0.8886748295003418,-0.2422132814900251,-0.34034798997379173
10,1.9275862068965517,10,0.2,1,1.5,-0.4901996261116633,0.015,-0.5627781327423707,0.012,0.00041422,0.01,0.0,-0.12494957669138404,-0.12214166289515685,-0.8555930808666724,-0.8886931853260062,-0.26383736201388114,-0.35674822886558005
10,2.010344827586207,10,0.2,1,1.5,-0.49181957958938366,0.015,-0.5672085544305169,0.008,0.00041422,0.015,0.0,-0.099859891618891,-0.09711996821292238,-0.8561891024365306,-0.8886555113323454,-0.28174057342495623,-0.3671463778843584
10,2.093103448275862,10,0.2,1,1.5,-0.4933043370576969,0.0,-0.5716817824632122,0.006,0.00041422,0.015,0.002,-0.07499189634655751,-0.07231169884092768,-0.8574140791415698,-0.8890818539577542,-0.310675727844175,-0.38204229609546725
10,2.1758620689655173,10,0.2,1,1.5,-0.49467058242542866,0.0,-0.5767810540187117,0.004,0.00041422,0.015,0.002,-0.05048784196769327,-0.047837353339897734,-0.8587808107934416,-0.8892203263901293,-0.3540227552906556,-0.40211460436753343
10,2.2586206896551726,10,0.2,1,1.5,-0.5041299324802432,0.0,-0.5791526403692062,0.004,0.00041422,0.02,0.006,-0.026343837790772734,-0.023694570207783844,-0.8590405598276493,-0.8886692162357488,-0.38658767272618877,-0.41678313752932533
10,2.341379310344828,10,0.2,1,1.5,-0.5244886848786403,0.0,-0.5866598431523571,0.002,0.00041422,0.025,0.006,-0.002483729530634267,0.00018738454393769954,-0.8589251849913342,-0.8880711510935494,-0.4050785367881178,-0.4280670024641528
10,2.424137931034483,10,0.2,1,1.5,-0.5290877286131312,0.0,-0.5876329506162687,0.0,0.00041422,0.025,0.008,0.021148687105965288,0.02385938502300676,-0.8586905821050728,-0.8874828490356822,-0.41709334096863143,-0.4359782413091695
10,2.5068965517241377,10,0.2,1,1.5,-0.5298418898112334,0.0,-0.5905937925502076,0.0,0.00041422,0.025,0.01,0.044593861881921645,0.04735852463666691,-0.858397529190325,-0.8869214892753461,-0.4264388194821209,-0.442663160465172
10,2.589655172413793,10,0.2,1,1.5,-0.5308603806203119,0.0,-0.5938868133739125,0.0,0.00041422,0.025,0.01,0.06783673046850199,0.0706841925109898,-0.8558689657527375,-0.8856673231555787,-0.43978883737092905,-0.45248249927470124
10,2.6724137931034484,10,0.2,1,1.5,-0.5463185007398597,0.0,-0.6034017597051275,0.0,0.00041422,0.025,0.012,0.09072941095661222,0.09375067890839356,-0.8532628920355255,-0.8841281545147145,-0.45830506553320416,-0.46539643273970405
10,2.7551724137931037,10,0.2,1,1.5,-0.5471121567116252,0.0,-0.6130775204510439,0.0,0.00041422,0.03,0.016,0.11334354249043596,0.11659591668388133,-0.8527221899042894,-0.8830904058054371,-0.47016274983665357,-0.4724485162847592
10,2.8379310344827586,10,0.2,1,1.5,-0.5503953741662944,0.0,-0.6190632277016038,0.0,0.00041422,0.04,0.022,0.1357746275659327,0.13928757002264958,-0.8518833388048354,-0.8820043123774263,-0.47726541021941354,-0.47671531975156745
10,2.920689655172414,10,0.2,1,1.5,-0.5658472929449369,0.0,-0.6218665091902396,0.0,0.00041422,0.04,0.024,0.15807719981927681,0.16186316526974873,-0.8509296863774682,-0.8808499311810639,-0.48307960467041167,-0.4803411357647747
10,3.003448275862069,10,0.2,1,1.5,-0.57715752067551,0.0,-0.6218735137904574,0.0,0.00041422,0.05,0.028,0.1802700062961797,0.18433518248815256,-0.8500033008360168,-0.8797665953992402,-0.4882730259416217,-0.48361108992242613
10,3.086206896551724,10,0.2,1,1.5,-0.5771589788333321,0.0,-0.6218800494845542,0.0,0.00041422,0.05,0.034,0.20236037228998607,0.20670998067731883,-0.8490852135019529,-0.8787414512060143,-0.4923214141214066,-0.4865079589907596
10,3.1689655172413795,10,0.2,1,1.5,-0.5771603603541032,0.0,-0.6205148427164713,0.0,0.00041422,0.05,0.034,0.22435854688298407,0.22899720212095886,-0.8482073828273701,-0.8777955430884535,-0.49562560992598376,-0.4886822825632767
10,3.2517241379310344,10,0.2,1,1.5,-0.5771616727405342,0.0,-0.620493886487625,0.0,0.00041422,0.05,0.034,0.24627369726914686,0.25120558738319615,-0.8473841370031837,-0.8769180066866468,-0.497883507696744,-0.4905149593755437
10,3.3344827586206898,10,0.2,1,1.5,-0.5771629161446874,0.0,-0.6212150727303364,0.0,0.00041422,0.055,0.036,0.26811211416008535,0.27334094885663024,-0.8465421981409094,-0.8760659448034681,-0.4998835475114283,-0.4919533495680097
10,3.417241379310345,10,0.2,1,1.5,-0.5799926606726832,0.0,-0.6219029344403063,0.0,0.00041422,0.055,0.044,0.28987916650794276,0.29540826749745874,-0.8458001853073606,-0.8751848884332203,-0.5025704438555239,-0.49353933706859066
10,3.5,10,0.2,1,1.5,-0.587201610454366,0.0,-0.6219080036161574,0.0,0.00041422,0.065,0.044,0.31156617486457755,0.31739855842557413,-0.845270933446267,-0.8739359440346243,-0.5092305790358754,-0.4963411961470681
