seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.9876923076923075,40,0.2,1.2,1,-0.8496192507589949,0.35,-0.8593870844294451,0.38
40,1.113076923076923,40,0.2,1.2,1,-0.8486707007031771,0.34,-0.8547168090620594,0.356
40,1.2384615384615385,40,0.2,1.2,1,-0.8480389515386225,0.3,-0.8502437303524284,0.32
40,1.363846153846154,40,0.2,1.2,1,-0.8476555936316104,0.26,-0.8463890147887434,0.304
40,1.4892307692307691,40,0.2,1.2,1,-0.847514390712294,0.24,-0.8433344272549077,0.276
40,1.6146153846153846,40,0.2,1.2,1,-0.8474352968908747,0.19,-0.8410368078557924,0.232
40,1.74,40,0.2,1.2,1,-0.8473913982843219,0.18,-0.8392196595020426,0.204
40,1.8653846153846152,40,0.2,1.2,1,-0.8473686016973366,0.17,-0.837733843470399,0.176
40,1.9907692307692306,40,0.2,1.2,1,-0.8473585167427796,0.14,-0.8364899111299327,0.164
40,2.116153846153846,40,0.2,1.2,1,-0.8473563918369448,0.13,-0.8354296317348241,0.14
40,2.241538461538461,40,0.2,1.2,1,-0.8473594026478498,0.11,-0.8345128735070557,0.128
40,2.3669230769230767,40,0.2,1.2,1,-0.8473649729739708,0.11,-0.8337102627488328,0.116
40,2.492307692307692,40,0.2,1.2,1,-0.8473723721907652,0.11,-0.8330015382351387,0.104
40,2.6176923076923075,40,0.2,1.2,1,-0.8473817529924301,0.08,-0.8323704450289143,0.08
40,2.7430769230769227,40,0.2,1.2,1,-0.8473910976168872,0.07,-0.8318039980546036,0.06
40,2.868461538461538,40,0.2,1.2,1,-0.8474007849497691,0.07,-0.8312928359457864,0.056
40,2.9938461538461536,40,0.2,1.2,1,-0.8474115818062371,0.06,-0.830829021078398,0.052
40,3.119230769230769,40,0.2,1.2,1,-0.8474210443709811,0.06,-0.8304052036483335,0.044
40,3.244615384615384,40,0.2,1.2,1,-0.8474298281463291,0.04,-0.830016447134361,0.04
40,3.3699999999999997,40,0.2,1.2,1,-0.8474395400526978,0.03,-0.8296603309856017,0.032
40,3.495384615384615,40,0.2,1.2,1,-0.8474491429527601,0.03,-0.8293308696455013,0.032
40,3.62076923076923,40,0.2,1.2,1,-0.8474574215893617,0.03,-0.8290257421186907,0.032
40,3.7461538461538457,40,0.2,1.2,1,-0.8474650568312349,0.02,-0.8287428983618257,0.032
40,3.871538461538461,40,0.2,1.2,1,-0.8474735578764743,0.01,-0.828478843818868,0.028
40,3.9969230769230766,40,0.2,1.2,1,-0.8474815326980941,0.01,-0.8282326683596457,0.012
40,4.122307692307692,40,0.2,1.2,1,-0.847387172916925,0.01,-0.8278214096125244,0.012
40,4.247692307692308,40,0.2,1.2,1,-0.8473779125769402,0.01,-0.8261548539826131,0.012
40,4.373076923076923,40,0.2,1.2,1,-0.8467802323871148,0.01,-0.8245210805143643,0.012
40,4.498461538461538,40,0.2,1.2,1,-0.8460985349263042,0.01,-0.8231665425546436,0.012
40,4.623846153846154,40,0.2,1.2,1,-0.8456126166770775,0.01,-0.8221074750383632,0.004
40,4.749230769230769,40,0.2,1.2,1,-0.8452083793541354,0.0,-0.8212183140720333,0.004
40,4.874615384615384,40,0.2,1.2,1,-0.8446626997168746,0.0,-0.8201564309834841,0.004
40,5.0,40,0.2,1.2,1,-0.844536697623721,0.0,-0.8192393120069749,0.004
