seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.9327731092436973,40,0.3,1,1,-0.802668043826678,0.005,-0.8011954333572316,0.002
40,4.012605042016807,40,0.3,1,1,-0.8025191030134657,0.005,-0.800739811670092,0.002
40,4.092436974789916,40,0.3,1,1,-0.8023756704197667,0.005,-0.8003066234988442,0.0
40,4.172268907563025,40,0.3,1,1,-0.8022494692061231,0.005,-0.7998872880754985,0.0
40,4.252100840336134,40,0.3,1,1,-0.8021191886961861,0.005,-0.79948342852622,0.0
40,4.331932773109243,40,0.3,1,1,-0.8019817260140241,0.005,-0.7990782818926297,0.0
40,4.411764705882353,40,0.3,1,1,-0.8018461398112439,0.005,-0.7986856608602987,0.0
40,4.491596638655462,40,0.3,1,1,-0.8017160873975873,0.005,-0.7983070872574536,0.0
40,4.571428571428571,40,0.3,1,1,-0.8015981784946149,0.005,-0.7979043286634288,0.0
40,4.65126050420168,40,0.3,1,1,-0.8014843124680815,0.005,-0.7975166816847366,0.0
40,4.73109243697479,40,0.3,1,1,-0.801374091360544,0.005,-0.7971419645764962,0.0
40,4.810924369747899,40,0.3,1,1,-0.8012677748066896,0.005,-0.7967811223946726,0.0
40,4.890756302521008,40,0.3,1,1,-0.8011648297816673,0.0,-0.7964340870478698,0.0
40,4.970588235294118,40,0.3,1,1,-0.8010654223467646,0.0,-0.7960996930473186,0.0
40,5.050420168067227,40,0.3,1,1,-0.8009691647894479,0.0,-0.7957772125588192,0.0
40,5.130252100840336,40,0.3,1,1,-0.8008766779973356,0.0,-0.7954382241608154,0.0
40,5.210084033613445,40,0.3,1,1,-0.8007845380940891,0.0,-0.7951100160640974,0.0
40,5.2899159663865545,40,0.3,1,1,-0.8006921184012934,0.0,-0.7947962391912368,0.0
40,5.369747899159663,40,0.3,1,1,-0.800602893426643,0.0,-0.7944926646998235,0.0
40,5.449579831932772,40,0.3,1,1,-0.8005170118093571,0.0,-0.7941988146576354,0.0
40,5.529411764705882,40,0.3,1,1,-0.8004338360821381,0.0,-0.7939146225563881,0.0
40,5.609243697478991,40,0.3,1,1,-0.8003530516086002,0.0,-0.7936397885457752,0.0
40,5.6890756302521,40,0.3,1,1,-0.8002744206547451,0.0,-0.7933743218759051,0.0
40,5.76890756302521,40,0.3,1,1,-0.8001981930435699,0.0,-0.7931170912909785,0.0
40,5.848739495798319,40,0.3,1,1,-0.8001177057601242,0.0,-0.7928647600458325,0.0
40,5.928571428571428,40,0.3,1,1,-0.8000375298188817,0.0,-0.7926190885165242,0.0
40,6.008403361344538,40,0.3,1,1,-0.7999596120435161,0.0,-0.7923806274605029,0.0
40,6.088235294117647,40,0.3,1,1,-0.799883853226076,0.0,-0.7921490877133551,0.0
40,6.168067226890756,40,0.3,1,1,-0.7998101937651569,0.0,-0.7919241605874575,0.0
40,6.247899159663865,40,0.3,1,1,-0.7997386636654212,0.0,-0.7917060961847715,0.0
40,6.3277310924369745,40,0.3,1,1,-0.7996691431443574,0.0,-0.7914942043024189,0.0
40,6.4075630252100835,40,0.3,1,1,-0.7996012701996793,0.0,-0.7912879191442594,0.0
40,6.487394957983192,40,0.3,1,1,-0.7995353932330482,0.0,-0.7910873701260066,0.0
40,6.567226890756302,40,0.3,1,1,-0.7994708599728984,0.0,-0.7908917639285051,0.0
40,6.647058823529411,40,0.3,1,1,-0.7994082572005956,0.0,-0.7907016344192129,0.0
40,6.72689075630252,40,0.3,1,1,-0.7993471531963272,0.0,-0.7905163385583388,0.0
40,6.80672268907563,40,0.3,1,1,-0.7992875522172175,0.0,-0.7903357742370706,0.0
40,6.886554621848739,40,0.3,1,1,-0.7992294166408085,0.0,-0.7901597128991412,0.0
40,6.966386554621848,40,0.3,1,1,-0.7991726479430571,0.0,-0.7899878644224078,0.0
40,7.046218487394958,40,0.3,1,1,-0.7991171526500301,0.0,-0.789820324697791,0.0
40,7.126050420168067,40,0.3,1,1,-0.7990629580792824,0.0,-0.789656763265598,0.0
40,7.205882352941176,40,0.3,1,1,-0.7990100527268338,0.0,-0.7894970889756967,0.0
40,7.285714285714286,40,0.3,1,1,-0.7989583388485474,0.0,-0.7893411537491379,0.0
40,7.3655462184873945,40,0.3,1,1,-0.7989077863737593,0.0,-0.7891888724792091,0.0
40,7.4453781512605035,40,0.3,1,1,-0.7988583947213468,0.0,-0.7890400729486482,0.0
40,7.525210084033613,40,0.3,1,1,-0.7988101012069998,0.0,-0.788894660858127,0.0
40,7.605042016806722,40,0.3,1,1,-0.7987628821732838,0.0,-0.788752447886781,0.0
40,7.684873949579831,40,0.3,1,1,-0.7987165138014192,0.0,-0.7886133502196819,0.0
40,7.76470588235294,40,0.3,1,1,-0.7986687067237952,0.0,-0.788476620686585,0.0
40,7.84453781512605,40,0.3,1,1,-0.7986203379717768,0.0,-0.7883423838720708,0.0
40,7.924369747899159,40,0.3,1,1,-0.79857303336662,0.0,-0.7882111186301025,0.0
40,8.004201680672267,40,0.3,1,1,-0.7985266806628277,0.0,-0.7880824955684643,0.0
40,8.084033613445378,40,0.3,1,1,-0.7984812735477823,0.0,-0.7879565555359381,0.0
40,8.163865546218487,40,0.3,1,1,-0.7984367315649287,0.0,-0.7878333040144236,0.0
40,8.243697478991596,40,0.3,1,1,-0.7983931226512471,0.0,-0.7877124953621522,0.0
40,8.323529411764707,40,0.3,1,1,-0.7983503760278147,0.0,-0.7875941603485593,0.0
40,8.403361344537814,40,0.3,1,1,-0.7983084560417418,0.0,-0.7874782018617604,0.0
40,8.483193277310924,40,0.3,1,1,-0.798267442736045,0.0,-0.7873645619566182,0.0
40,8.563025210084033,40,0.3,1,1,-0.7982271076826042,0.0,-0.7872530421377745,0.0
40,8.642857142857142,40,0.3,1,1,-0.798187531587445,0.0,-0.7871436865169816,0.0
40,8.722689075630251,40,0.3,1,1,-0.7981488230119932,0.0,-0.7870365302998865,0.0
40,8.80252100840336,40,0.3,1,1,-0.7981107398006898,0.0,-0.7869313364869588,0.0
40,8.88235294117647,40,0.3,1,1,-0.7980733823553807,0.0,-0.7868281535103965,0.0
40,8.96218487394958,40,0.3,1,1,-0.7980367422861693,0.0,-0.7867268740491645,0.0
40,9.042016806722689,40,0.3,1,1,-0.7980007754238145,0.0,-0.7866274863492352,0.0
40,9.121848739495798,40,0.3,1,1,-0.7979654605180267,0.0,-0.7865299399848384,0.0
40,9.201680672268907,40,0.3,1,1,-0.7979323695956864,0.0,-0.7864314625085588,0.0
40,9.281512605042016,40,0.3,1,1,-0.7979043123403524,0.0,-0.7863277429758335,0.0
40,9.361344537815125,40,0.3,1,1,-0.797877145944,0.0,-0.786225744726923,0.0
40,9.441176470588236,40,0.3,1,1,-0.7978504535313579,0.0,-0.7861257084743614,0.0
40,9.521008403361344,40,0.3,1,1,-0.797824086906638,0.0,-0.7860275341459353,0.0
40,9.600840336134453,40,0.3,1,1,-0.7977982386890972,0.0,-0.7859307466048655,0.0
40,9.680672268907562,40,0.3,1,1,-0.7977727973793562,0.0,-0.7858356092388251,0.0
40,9.760504201680671,40,0.3,1,1,-0.7977478036238588,0.0,-0.7857423205311413,0.0
40,9.84033613445378,40,0.3,1,1,-0.797723217104805,0.0,-0.7856507044861716,0.0
40,9.92016806722689,40,0.3,1,1,-0.7976989283606944,0.0,-0.7855604986509762,0.0
40,10.0,40,0.3,1,1,-0.7976750496907253,0.0,-0.7854718900665499,0.0
