seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3361344537815123,80,0.3,1,1,-0.8225136990941183,0.04,-0.8219909189163958,0.056
80,2.4159663865546217,80,0.3,1,1,-0.8225342689192371,0.04,-0.8217463548788908,0.054
80,2.495798319327731,80,0.3,1,1,-0.8225584593412184,0.03,-0.8215086743809333,0.048
80,2.57563025210084,80,0.3,1,1,-0.8225810454110529,0.03,-0.8212874879621288,0.038
80,2.6554621848739495,80,0.3,1,1,-0.8226012479466891,0.025,-0.8210748689831702,0.036
80,2.735294117647059,80,0.3,1,1,-0.8226287026986688,0.01,-0.8208445564377651,0.032
80,2.815126050420168,80,0.3,1,1,-0.8226169305493078,0.01,-0.8206092576622525,0.032
80,2.8949579831932772,80,0.3,1,1,-0.8225508022671516,0.01,-0.8203680635066688,0.022
80,2.974789915966386,80,0.3,1,1,-0.8226069758470348,0.01,-0.8201599344785875,0.02
80,3.0546218487394956,80,0.3,1,1,-0.8227162414788615,0.01,-0.8199639392270202,0.014
80,3.134453781512605,80,0.3,1,1,-0.8228185294432467,0.005,-0.8197767913387611,0.014
80,3.214285714285714,80,0.3,1,1,-0.8229196115939631,0.0,-0.8196023337216753,0.014
80,3.2941176470588234,80,0.3,1,1,-0.8230199872923825,0.0,-0.8194407282085435,0.01
80,3.3739495798319323,80,0.3,1,1,-0.8231132959308485,0.0,-0.8192877350893844,0.008
80,3.4537815126050417,80,0.3,1,1,-0.823200604467208,0.0,-0.81914241916431,0.006
80,3.533613445378151,80,0.3,1,1,-0.8232830301178189,0.0,-0.819004386949614,0.006
80,3.61344537815126,80,0.3,1,1,-0.823360825476143,0.0,-0.8188729416406384,0.006
80,3.6932773109243695,80,0.3,1,1,-0.8234347126696676,0.0,-0.8187477630245632,0.006
80,3.773109243697479,80,0.3,1,1,-0.8235098650710114,0.0,-0.8186273675297362,0.006
80,3.852941176470588,80,0.3,1,1,-0.8235931834950495,0.0,-0.8185092766993819,0.006
80,3.9327731092436973,80,0.3,1,1,-0.8236700696543082,0.0,-0.8183939732173605,0.006
80,4.012605042016807,80,0.3,1,1,-0.8237443887483354,0.0,-0.818284674813101,0.006
80,4.092436974789916,80,0.3,1,1,-0.82381535694856,0.0,-0.8181800838604772,0.004
80,4.172268907563025,80,0.3,1,1,-0.8238831441969957,0.0,-0.8180796744837162,0.004
80,4.252100840336134,80,0.3,1,1,-0.8239251669510123,0.0,-0.8179676489445725,0.002
80,4.331932773109243,80,0.3,1,1,-0.8240372697805428,0.0,-0.8178457483125728,0.0
80,4.411764705882353,80,0.3,1,1,-0.8242392079405017,0.0,-0.8177419118636247,0.0
80,4.491596638655462,80,0.3,1,1,-0.8244299714587772,0.0,-0.8176415987740254,0.0
80,4.571428571428571,80,0.3,1,1,-0.824610950667919,0.0,-0.8175449022375181,0.0
80,4.65126050420168,80,0.3,1,1,-0.8247835530177856,0.0,-0.8174519573798377,0.0
80,4.73109243697479,80,0.3,1,1,-0.8249514248727643,0.0,-0.8173641416980156,0.0
80,4.810924369747899,80,0.3,1,1,-0.825111223000794,0.0,-0.8172792149006525,0.0
80,4.890756302521008,80,0.3,1,1,-0.825263686492913,0.0,-0.8171970689833775,0.0
80,4.970588235294118,80,0.3,1,1,-0.8254082975382363,0.0,-0.8171180818343949,0.0
80,5.050420168067227,80,0.3,1,1,-0.8255464504896285,0.0,-0.8170415833181525,0.0
80,5.130252100840336,80,0.3,1,1,-0.8256787589214598,0.0,-0.8169675755869428,0.0
80,5.210084033613445,80,0.3,1,1,-0.8258053369983268,0.0,-0.8168957106493807,0.0
80,5.2899159663865545,80,0.3,1,1,-0.8259269945922756,0.0,-0.816826186869738,0.0
80,5.369747899159663,80,0.3,1,1,-0.8260437207038689,0.0,-0.8167586273193329,0.0
80,5.449579831932772,80,0.3,1,1,-0.8261499192729719,0.0,-0.8166885760673565,0.0
80,5.529411764705882,80,0.3,1,1,-0.8262464433517116,0.0,-0.8166160985910047,0.0
80,5.609243697478991,80,0.3,1,1,-0.8263365079334508,0.0,-0.8165445555022657,0.0
80,5.6890756302521,80,0.3,1,1,-0.8264235345160781,0.0,-0.8164754664963978,0.0
80,5.76890756302521,80,0.3,1,1,-0.8265163707814489,0.0,-0.8164061744054738,0.0
80,5.848739495798319,80,0.3,1,1,-0.8266283466197399,0.0,-0.8163308226466001,0.0
80,5.928571428571428,80,0.3,1,1,-0.8267353791440263,0.0,-0.8162572842098246,0.0
80,6.008403361344538,80,0.3,1,1,-0.8268874471362909,0.0,-0.8162082509666613,0.0
80,6.088235294117647,80,0.3,1,1,-0.8270379316803202,0.0,-0.8161624401889686,0.0
80,6.168067226890756,80,0.3,1,1,-0.8271870679714937,0.0,-0.8161139714784579,0.0
80,6.247899159663865,80,0.3,1,1,-0.8273230075604673,0.0,-0.81606188342961,0.0
80,6.3277310924369745,80,0.3,1,1,-0.8274377214449616,0.0,-0.8160102570236327,0.0
80,6.4075630252100835,80,0.3,1,1,-0.8275476787018446,0.0,-0.8159597444152261,0.0
80,6.487394957983192,80,0.3,1,1,-0.827653220289667,0.0,-0.8159102341710479,0.0
80,6.567226890756302,80,0.3,1,1,-0.8277545870412834,0.0,-0.8158617298150902,0.0
80,6.647058823529411,80,0.3,1,1,-0.8278521505759486,0.0,-0.8158142193948411,0.0
80,6.72689075630252,80,0.3,1,1,-0.8279459721748529,0.0,-0.8157676351700047,0.0
80,6.80672268907563,80,0.3,1,1,-0.8280363708400225,0.0,-0.8157219451398097,0.0
80,6.886554621848739,80,0.3,1,1,-0.8281234004558548,0.0,-0.8156771680077305,0.0
80,6.966386554621848,80,0.3,1,1,-0.8282076606482397,0.0,-0.8156333616151592,0.0
80,7.046218487394958,80,0.3,1,1,-0.8282884948901926,0.0,-0.8155902662838845,0.0
80,7.126050420168067,80,0.3,1,1,-0.828366840801636,0.0,-0.8155481329256422,0.0
80,7.205882352941176,80,0.3,1,1,-0.8284429029615116,0.0,-0.8155069162501841,0.0
80,7.285714285714286,80,0.3,1,1,-0.8285160928676366,0.0,-0.8154663277439783,0.0
80,7.3655462184873945,80,0.3,1,1,-0.8285870127213567,0.0,-0.815426559875829,0.0
80,7.4453781512605035,80,0.3,1,1,-0.8286556329524192,0.0,-0.8153875478212065,0.0
80,7.525210084033613,80,0.3,1,1,-0.828722107967088,0.0,-0.8153492468873702,0.0
80,7.605042016806722,80,0.3,1,1,-0.8287865281879431,0.0,-0.8153116673905721,0.0
80,7.684873949579831,80,0.3,1,1,-0.8288488940727143,0.0,-0.8152748793690823,0.0
80,7.76470588235294,80,0.3,1,1,-0.828908298161902,0.0,-0.8152402054372199,0.0
80,7.84453781512605,80,0.3,1,1,-0.828966079582374,0.0,-0.8152061478727101,0.0
80,7.924369747899159,80,0.3,1,1,-0.829022199118684,0.0,-0.815172754058135,0.0
80,8.004201680672267,80,0.3,1,1,-0.8290767733867398,0.0,-0.8151400064913734,0.0
80,8.084033613445378,80,0.3,1,1,-0.829129490846481,0.0,-0.8151076467045212,0.0
80,8.163865546218487,80,0.3,1,1,-0.8291811413405622,0.0,-0.8150760796779135,0.0
80,8.243697478991596,80,0.3,1,1,-0.8292313289377113,0.0,-0.8150450339731133,0.0
80,8.323529411764707,80,0.3,1,1,-0.8292799113349721,0.0,-0.8150145058677788,0.0
80,8.403361344537814,80,0.3,1,1,-0.829327612367747,0.0,-0.8149845686724967,0.0
80,8.483193277310924,80,0.3,1,1,-0.8293740389961247,0.0,-0.8149551307630584,0.0
80,8.563025210084033,80,0.3,1,1,-0.82941895779743,0.0,-0.8149260881723405,0.0
80,8.642857142857142,80,0.3,1,1,-0.8294629488132848,0.0,-0.8148976692812363,0.0
80,8.722689075630251,80,0.3,1,1,-0.8295059410271614,0.0,-0.8148697690199226,0.0
80,8.80252100840336,80,0.3,1,1,-0.82954767703957,0.0,-0.8148422734971328,0.0
80,8.88235294117647,80,0.3,1,1,-0.829588547392639,0.0,-0.8148152926596213,0.0
80,8.96218487394958,80,0.3,1,1,-0.8296283756910237,0.0,-0.8147887167755545,0.0
80,9.042016806722689,80,0.3,1,1,-0.8296673540245172,0.0,-0.814762617400749,0.0
80,9.121848739495798,80,0.3,1,1,-0.8297055280478992,0.0,-0.8147369511864206,0.0
80,9.201680672268907,80,0.3,1,1,-0.8297424675194511,0.0,-0.8147116456636032,0.0
80,9.281512605042016,80,0.3,1,1,-0.8297788761714777,0.0,-0.8146867508730827,0.0
80,9.361344537815125,80,0.3,1,1,-0.8298143173665834,0.0,-0.8146622872808409,0.0
80,9.441176470588236,80,0.3,1,1,-0.8298394601739821,0.0,-0.8146239966020055,0.0
80,9.521008403361344,80,0.3,1,1,-0.8298542500445676,0.0,-0.8145739605274275,0.0
80,9.600840336134453,80,0.3,1,1,-0.8298688020410444,0.0,-0.8145250174837516,0.0
80,9.680672268907562,80,0.3,1,1,-0.8298828980464853,0.0,-0.8144768685841255,0.0
80,9.760504201680671,80,0.3,1,1,-0.8298967243182617,0.0,-0.8144295270136058,0.0
80,9.84033613445378,80,0.3,1,1,-0.8299102402071843,0.0,-0.8143829420233364,0.0
80,9.92016806722689,80,0.3,1,1,-0.8299236657400151,0.0,-0.814337489772065,0.0
80,10.0,80,0.3,1,1,-0.8299372082748481,0.0,-0.8142931364568142,0.0
