seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.134453781512605,20,0.3,1,1,-0.8284544345531915,0.015,-0.8256125947459466,0.016
20,3.214285714285714,20,0.3,1,1,-0.8282172338106841,0.015,-0.8252594467644425,0.018
20,3.2941176470588234,20,0.3,1,1,-0.8279953856487029,0.015,-0.8249319498036766,0.014
20,3.3739495798319323,20,0.3,1,1,-0.8277872958960902,0.015,-0.82462729608285,0.012
20,3.4537815126050417,20,0.3,1,1,-0.8275915856736452,0.01,-0.8243427610922279,0.012
20,3.533613445378151,20,0.3,1,1,-0.8274070189167394,0.01,-0.8240761807154307,0.01
20,3.61344537815126,20,0.3,1,1,-0.8272327609141111,0.01,-0.8238257294458776,0.008
20,3.6932773109243695,20,0.3,1,1,-0.8270677876706323,0.01,-0.823589814969747,0.008
20,3.773109243697479,20,0.3,1,1,-0.8269113424995163,0.01,-0.8233670584585184,0.006
20,3.852941176470588,20,0.3,1,1,-0.8267629061992742,0.01,-0.8231564686140619,0.006
20,3.9327731092436973,20,0.3,1,1,-0.8266216266397639,0.01,-0.8229567116297083,0.006
20,4.012605042016807,20,0.3,1,1,-0.826487057874607,0.005,-0.8227671064874743,0.004
20,4.092436974789916,20,0.3,1,1,-0.8263589396164117,0.005,-0.822586817999835,0.004
20,4.172268907563025,20,0.3,1,1,-0.8262364226115748,0.005,-0.8224150052891337,0.004
20,4.252100840336134,20,0.3,1,1,-0.8261118048510352,0.005,-0.8222359751471106,0.002
20,4.331932773109243,20,0.3,1,1,-0.8259817648719602,0.005,-0.822042230007942,0.002
20,4.411764705882353,20,0.3,1,1,-0.825857460581411,0.005,-0.8218573006667357,0.002
20,4.491596638655462,20,0.3,1,1,-0.8257358480894923,0.005,-0.8216762513203589,0.002
20,4.571428571428571,20,0.3,1,1,-0.825613932115356,0.005,-0.8214940772867496,0.002
20,4.65126050420168,20,0.3,1,1,-0.8254970588375177,0.005,-0.821319501769525,0.002
20,4.73109243697479,20,0.3,1,1,-0.8253846867474085,0.005,-0.8211516573660832,0.002
20,4.810924369747899,20,0.3,1,1,-0.8252766759138237,0.0,-0.8209903766444541,0.002
20,4.890756302521008,20,0.3,1,1,-0.8251727082707438,0.0,-0.8208353158972824,0.002
20,4.970588235294118,20,0.3,1,1,-0.8250727762079603,0.0,-0.8206865649906657,0.002
20,5.050420168067227,20,0.3,1,1,-0.8249763825692054,0.0,-0.8205429906312437,0.002
20,5.130252100840336,20,0.3,1,1,-0.8248855358334385,0.0,-0.820407515303722,0.002
20,5.210084033613445,20,0.3,1,1,-0.8247986839026892,0.0,-0.8202780559532077,0.002
20,5.2899159663865545,20,0.3,1,1,-0.8247147753937415,0.0,-0.8201529468274189,0.002
20,5.369747899159663,20,0.3,1,1,-0.8246336009091604,0.0,-0.8200321123718423,0.002
20,5.449579831932772,20,0.3,1,1,-0.8245544416202114,0.0,-0.819914376394102,0.0
20,5.529411764705882,20,0.3,1,1,-0.8244742913141514,0.0,-0.819797593145805,0.0
20,5.609243697478991,20,0.3,1,1,-0.8243969759577578,0.0,-0.819680992836319,0.0
20,5.6890756302521,20,0.3,1,1,-0.8243220369360378,0.0,-0.8195670599407914,0.0
20,5.76890756302521,20,0.3,1,1,-0.8242499113304004,0.0,-0.8194569878217434,0.0
20,5.848739495798319,20,0.3,1,1,-0.8241806832089693,0.0,-0.8193504891774533,0.0
20,5.928571428571428,20,0.3,1,1,-0.8241135989566503,0.0,-0.8192471332828822,0.0
20,6.008403361344538,20,0.3,1,1,-0.8240484380400426,0.0,-0.8191469355877636,0.0
20,6.088235294117647,20,0.3,1,1,-0.8239852528811669,0.0,-0.819049568565074,0.0
20,6.168067226890756,20,0.3,1,1,-0.8239237791191755,0.0,-0.8189550295566819,0.0
20,6.247899159663865,20,0.3,1,1,-0.8238640352244323,0.0,-0.8188631398809915,0.0
20,6.3277310924369745,20,0.3,1,1,-0.8238059623924917,0.0,-0.8187737851655023,0.0
20,6.4075630252100835,20,0.3,1,1,-0.8237494483206396,0.0,-0.8186868538608812,0.0
20,6.487394957983192,20,0.3,1,1,-0.8236943348284379,0.0,-0.8186023510223202,0.0
20,6.567226890756302,20,0.3,1,1,-0.8236407031344224,0.0,-0.8185198564797264,0.0
20,6.647058823529411,20,0.3,1,1,-0.8235884731951826,0.0,-0.8184395414846165,0.0
20,6.72689075630252,20,0.3,1,1,-0.823537700159368,0.0,-0.8183613255221053,0.0
20,6.80672268907563,20,0.3,1,1,-0.8234882157923954,0.0,-0.8182851120833226,0.0
20,6.886554621848739,20,0.3,1,1,-0.8234399475189614,0.0,-0.8182107840542778,0.0
20,6.966386554621848,20,0.3,1,1,-0.8233928804449008,0.0,-0.8181383146250998,0.0
20,7.046218487394958,20,0.3,1,1,-0.8233469433435846,0.0,-0.8180676141255963,0.0
20,7.126050420168067,20,0.3,1,1,-0.8233021242402708,0.0,-0.8179986440182582,0.0
20,7.205882352941176,20,0.3,1,1,-0.8232579015869022,0.0,-0.8179310372442413,0.0
20,7.285714285714286,20,0.3,1,1,-0.823214433285424,0.0,-0.817864859513108,0.0
20,7.3655462184873945,20,0.3,1,1,-0.8231718575331038,0.0,-0.8178000621170334,0.0
20,7.4453781512605035,20,0.3,1,1,-0.8231303226493515,0.0,-0.8177369070214444,0.0
20,7.525210084033613,20,0.3,1,1,-0.8230898149570547,0.0,-0.817675216025899,0.0
20,7.605042016806722,20,0.3,1,1,-0.8230501618579362,0.0,-0.8176148318157227,0.0
20,7.684873949579831,20,0.3,1,1,-0.8230114321302822,0.0,-0.8175557812530728,0.0
20,7.76470588235294,20,0.3,1,1,-0.8229759535930756,0.0,-0.8175000755087614,0.0
20,7.84453781512605,20,0.3,1,1,-0.8229439766748129,0.0,-0.8174478462835605,0.0
20,7.924369747899159,20,0.3,1,1,-0.822912726744327,0.0,-0.8173967590950667,0.0
20,8.004201680672267,20,0.3,1,1,-0.8228821249184826,0.0,-0.8173467429309196,0.0
20,8.084033613445378,20,0.3,1,1,-0.8228521616956767,0.0,-0.8172977479723019,0.0
20,8.163865546218487,20,0.3,1,1,-0.8228228089666247,0.0,-0.8172497547563278,0.0
20,8.243697478991596,20,0.3,1,1,-0.8227940116187772,0.0,-0.8172027403915745,0.0
20,8.323529411764707,20,0.3,1,1,-0.8227658326589649,0.0,-0.8171566858562903,0.0
20,8.403361344537814,20,0.3,1,1,-0.8227381811753007,0.0,-0.8171115302570884,0.0
20,8.483193277310924,20,0.3,1,1,-0.8227110938750093,0.0,-0.817067298078133,0.0
20,8.563025210084033,20,0.3,1,1,-0.8226845413443559,0.0,-0.8170239187955864,0.0
20,8.642857142857142,20,0.3,1,1,-0.8226584467970619,0.0,-0.8169812498927447,0.0
20,8.722689075630251,20,0.3,1,1,-0.822632846020035,0.0,-0.8169395626847027,0.0
20,8.80252100840336,20,0.3,1,1,-0.8226077296742375,0.0,-0.8168985960058239,0.0
20,8.88235294117647,20,0.3,1,1,-0.8225831173072254,0.0,-0.816858373556341,0.0
20,8.96218487394958,20,0.3,1,1,-0.8225589252906417,0.0,-0.816818918550179,0.0
20,9.042016806722689,20,0.3,1,1,-0.8225352062082684,0.0,-0.8167801689676312,0.0
20,9.121848739495798,20,0.3,1,1,-0.8225118868444536,0.0,-0.8167421260994951,0.0
20,9.201680672268907,20,0.3,1,1,-0.8224889447716712,0.0,-0.8167047496906102,0.0
20,9.281512605042016,20,0.3,1,1,-0.8224664797475582,0.0,-0.8166680665175673,0.0
20,9.361344537815125,20,0.3,1,1,-0.8224444449800637,0.0,-0.8166320756902334,0.0
20,9.441176470588236,20,0.3,1,1,-0.8224226950401132,0.0,-0.8165966584151079,0.0
20,9.521008403361344,20,0.3,1,1,-0.8224013834618433,0.0,-0.8165617960793311,0.0
20,9.600840336134453,20,0.3,1,1,-0.8223803814499218,0.0,-0.8165276058216787,0.0
20,9.680672268907562,20,0.3,1,1,-0.822359802643057,0.0,-0.8164939682806228,0.0
20,9.760504201680671,20,0.3,1,1,-0.8223395315085171,0.0,-0.8164609163439288,0.0
20,9.84033613445378,20,0.3,1,1,-0.8223196190513018,0.0,-0.8164284324155922,0.0
20,9.92016806722689,20,0.3,1,1,-0.8223000190885981,0.0,-0.8163964687168949,0.0
20,10.0,20,0.3,1,1,-0.8222807618338769,0.0,-0.8163650389143948,0.0
