seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.09,8,1,-0.4952310598778985,1.0,-0.5439594689245217,0.996,0.002426671,0.0,0.0,-1.6517256448906898,-1.6348321870231517,-0.8930930312149589
20,1.6,20,0.09,8,1,-0.500217684065554,1.0,-0.5468060555872953,0.996,0.002426671,0.0,0.0,-1.5998029187992655,-1.581769644961521,-0.8923206015147704
20,1.7000000000000002,20,0.09,8,1,-0.5048942240482175,1.0,-0.5491544274682858,0.99,0.002426671,0.0,0.0,-1.5484248154809834,-1.5292946074937,-0.8916556611706239
20,1.8000000000000003,20,0.09,8,1,-0.5081259368196731,0.985,-0.550761869129397,0.984,0.002426671,0.0,0.0,-1.497514748776592,-1.477321999571253,-0.8908441920099668
20,1.9000000000000001,20,0.09,8,1,-0.5100231566845216,0.975,-0.5518431488989595,0.968,0.002426671,0.0,0.0,-1.447218191044459,-1.4260012494404242,-0.8897057413300514
20,2.0,20,0.09,8,1,-0.5116537748998609,0.955,-0.5530463826436721,0.952,0.002426671,0.0,0.0,-1.3974914740501052,-1.3752833163297582,-0.8887273173519968
20,2.1,20,0.09,8,1,-0.5133295468403967,0.935,-0.5543612409792014,0.93,0.002426671,0.0,0.0,-1.3482721686408996,-1.3251012360837293,-0.8878521757813885
20,2.2,20,0.09,8,1,-0.5144265158148903,0.9,-0.5554891491543157,0.886,0.002426671,0.0,0.0,-1.2995056066589472,-1.2753914138592315,-0.8870820778912955
20,2.3000000000000003,20,0.09,8,1,-0.515486851957422,0.86,-0.5566508756035499,0.822,0.002426671,0.0,0.0,-1.2511399626708088,-1.2261092472708732,-0.8864460898004125
20,2.4000000000000004,20,0.09,8,1,-0.5164954826173607,0.815,-0.5575410983795946,0.764,0.002426671,0.0,0.0,-1.203132058171101,-1.1772118219687084,-0.8858662375931438
20,2.5,20,0.09,8,1,-0.5173238466275093,0.79,-0.5585484053491531,0.724,0.002426671,0.0,0.0,-1.1554724465326287,-1.1287045998492926,-0.8853113767220328
20,2.6,20,0.09,8,1,-0.5180869050847595,0.755,-0.5592773955031105,0.668,0.002426671,0.0,0.0,-1.1081330133457625,-1.0805575865759034,-0.8848469824151958
20,2.7,20,0.09,8,1,-0.5188006795400133,0.71,-0.559660181023717,0.618,0.002426671,0.0,0.0,-1.061082470804092,-1.0327309283126953,-0.8844477531368354
20,2.8000000000000003,20,0.09,8,1,-0.5194467923055107,0.625,-0.5596824033426451,0.572,0.002426671,0.0,0.0,-1.0142885433826476,-0.9851889833169123,-0.884028686038065
20,2.9000000000000004,20,0.09,8,1,-0.520120393285883,0.55,-0.5595219167396189,0.524,0.002426671,0.0,0.0,-0.9677387663968098,-0.937920920430753,-0.8835809327871778
20,3.0,20,0.09,8,1,-0.5199560545454827,0.51,-0.5531841047863475,0.48,0.002426671,0.0,0.0,-0.9217548776179555,-0.8914112614446799,-0.879711363027666
20,3.1,20,0.09,8,1,-0.519597682373329,0.46,-0.5264081993359607,0.428,0.002426671,0.0,0.0,-0.8766706937418615,-0.8461689938071183,-0.8773411931196187
20,3.2,20,0.09,8,1,-0.47216120316391874,0.405,-0.4899711396437857,0.4,0.002426671,0.0,0.0,-0.8327472831877788,-0.802262215696262,-0.8765775997121834
20,3.3000000000000003,20,0.09,8,1,-0.4643517546752463,0.36,-0.4721068005730949,0.362,0.002426671,0.0,0.0,-0.792143170171614,-0.7617863955667115,-0.8747945450510425
20,3.4000000000000004,20,0.09,8,1,-0.44754139744690447,0.32,-0.43804838420013237,0.348,0.002426671,0.0,0.0,-0.7527470707713312,-0.7228630006199934,-0.8704535952520353
20,3.5000000000000004,20,0.09,8,1,-0.4034744593729874,0.29,-0.3956352192365095,0.332,0.002426671,0.0,0.0,-0.715911410731191,-0.686741862946041,-0.8648591790261136
20,3.6,20,0.09,8,1,-0.3825933410018222,0.28,-0.3684645853336097,0.298,0.002426671,0.0,0.0,-0.680639471584565,-0.6522817091771588,-0.8620880215273675
20,3.7,20,0.09,8,1,-0.3602866635384912,0.275,-0.3483586950147544,0.282,0.002426671,0.0,0.0,-0.6464069502677009,-0.6189507036822217,-0.8596651917265292
20,3.8000000000000003,20,0.09,8,1,-0.33714680333555863,0.28,-0.30819262849360074,0.272,0.002426671,0.0,0.0,-0.6132034123583061,-0.5865857394087403,-0.8564742741886043
20,3.9000000000000004,20,0.09,8,1,-0.28850612831946326,0.255,-0.2664951334105519,0.268,0.002426671,0.0,0.0,-0.5825728227328945,-0.5559869517036287,-0.8542250757857238
20,4.0,20,0.09,8,1,-0.3241847488900866,0.25,-0.19814403376752204,0.266,0.002426671,0.0,0.0,-0.5532093993723352,-0.526604357140267,-0.8495278447372656
20,4.1,20,0.09,8,1,-0.33079526660714853,0.235,-0.20987561313433878,0.252,0.002426671,0.0,0.0,-0.524914311890386,-0.49821213517567303,-0.8459981538224924
20,4.2,20,0.09,8,1,-0.34439416763198416,0.23,-0.21504561194905467,0.24,0.002426671,0.0,0.0,-0.4972190177182773,-0.47039088579320665,-0.8446537315169794
20,4.300000000000001,20,0.09,8,1,-0.3524321902002284,0.22,-0.23389649806895343,0.232,0.002426671,0.0,0.0,-0.4702342793151655,-0.44325945804464106,-0.8403627843827616
20,4.4,20,0.09,8,1,-0.3602579833421836,0.21,-0.21740810275132968,0.218,0.002426671,0.0,0.0,-0.4442321483095681,-0.4172898753199921,-0.8297695528588571
20,4.5,20,0.09,8,1,-0.35189419233608,0.205,-0.19458832786131108,0.202,0.002426671,0.0,0.0,-0.42031455997864137,-0.3938484407939447,-0.8267167886530321
20,4.6,20,0.09,8,1,-0.3212120718496018,0.2,-0.1695347519343789,0.192,0.002426671,0.0,0.0,-0.3970288733527706,-0.37109869322940364,-0.8205508205749977
20,4.7,20,0.09,8,1,-0.14295889034135947,0.215,-0.06049340323911877,0.19,0.002426671,0.0,0.0,-0.3777014956969996,-0.35265932857635524,-0.8134721643288962
20,4.800000000000001,20,0.09,8,1,-0.10063619109674242,0.205,-0.036997580745869264,0.184,0.002426671,0.0,0.0,-0.36105344669318756,-0.33736971955880074,-0.8145828620128843
20,4.9,20,0.09,8,1,-0.10924380746255506,0.19,-0.05296510435955995,0.174,0.002426671,0.0,0.0,-0.345761235061808,-0.32341712812461276,-0.8131264587694136
20,5.0,20,0.09,8,1,-0.04694299176272882,0.2,-0.0034536039641957198,0.176,0.002426671,0.0,0.0,-0.33206895212887844,-0.31122181303794744,-0.8000065277347592
20,5.1,20,0.09,8,1,0.0035362967743494764,0.19,0.03141591487359981,0.178,0.002426671,0.0,0.0,-0.32021882327765633,-0.3006774365236123,-0.7907887485886446
20,5.200000000000001,20,0.09,8,1,0.037280887082347516,0.175,0.05146080776579242,0.172,0.002426671,0.0,0.0,-0.31083880276272213,-0.2918479206312681,-0.7911160522954422
20,5.300000000000001,20,0.09,8,1,0.04917564032046076,0.18,0.06263051349308567,0.166,0.002426671,0.0,0.0,-0.3018471549139259,-0.2834089188212943,-0.790305510509394
20,5.4,20,0.09,8,1,0.05965192262844402,0.17,0.07183465975546248,0.158,0.002426671,0.0,0.0,-0.29306420736800076,-0.27519099758130894,-0.7896478595402908
20,5.5,20,0.09,8,1,0.0774449137932224,0.17,0.08375496496890616,0.152,0.002426671,0.0,0.0,-0.28445633337882564,-0.2671595823812141,-0.7887580604737049
20,5.6,20,0.09,8,1,0.0733814070803063,0.15,0.08787854831089963,0.146,0.002426671,0.0,0.0,-0.27602885305865416,-0.2593227089055211,-0.7905951261945859
20,5.700000000000001,20,0.09,8,1,0.06510035726673291,0.14,0.08720215312022493,0.146,0.002426671,0.0,0.0,-0.2678961552024892,-0.25180963533608464,-0.7941911994797405
20,5.800000000000001,20,0.09,8,1,0.06565857341078149,0.135,0.09222893466563711,0.146,0.002426671,0.0,0.0,-0.2599278329672993,-0.2444773696205686,-0.7960242822737545
20,5.9,20,0.09,8,1,0.06593363526011461,0.13,0.0963363875063262,0.138,0.002426671,0.0,0.0,-0.25205665241347264,-0.2372510077560469,-0.7969157593523972
20,6.0,20,0.09,8,1,0.06330973129460511,0.12,0.10090363292381006,0.136,0.002426671,0.0,0.0,-0.24425626993811378,-0.23010138223288445,-0.7968693074865132
20,6.1,20,0.09,8,1,0.0679931030844528,0.12,0.10244712523591297,0.13,0.002426671,0.0,0.0,-0.2365121304139425,-0.2230125798496055,-0.7969745376361359
20,6.200000000000001,20,0.09,8,1,0.07779148724114553,0.115,0.1026283388852433,0.126,0.002426671,0.0,0.0,-0.22882601846742898,-0.21598826152224762,-0.7972834813440783
20,6.300000000000001,20,0.09,8,1,0.08619456556278954,0.11,0.10384712417426009,0.116,0.002426671,0.0,0.0,-0.22118815470786773,-0.20901779816305416,-0.7976048959662725
20,6.4,20,0.09,8,1,0.09392949705180789,0.11,0.10512537821759112,0.112,0.002426671,0.0,0.0,-0.2136450782734156,-0.2021404520572028,-0.7976746100125026
20,6.5,20,0.09,8,1,0.10016636636879066,0.11,0.10638479543098532,0.108,0.002426671,0.0,0.0,-0.20633716011413064,-0.19547984000906524,-0.7976647569052572
20,6.6,20,0.09,8,1,0.10916948931928394,0.11,0.1203238341829099,0.112,0.002426671,0.0,0.0,-0.1992192776588456,-0.18899696176504052,-0.793151224412063
20,6.700000000000001,20,0.09,8,1,0.11668784401311208,0.1,0.1318807533647497,0.114,0.002426671,0.0,0.0,-0.19225385862786581,-0.1826591063433259,-0.7904346775054985
20,6.800000000000001,20,0.09,8,1,0.12245424461606144,0.1,0.14007291831810373,0.114,0.002426671,0.0,0.0,-0.18540686474066242,-0.1764331345821738,-0.7890907583714158
20,6.9,20,0.09,8,1,0.13039950740681255,0.1,0.14626671763901572,0.112,0.002426671,0.0,0.0,-0.1786582976413642,-0.1703004523839229,-0.7886637855958764
20,7.0,20,0.09,8,1,0.1422334611061223,0.105,0.1528307574826112,0.11,0.002426671,0.0,0.0,-0.17199295976970763,-0.16424663780342427,-0.7883881979648188
