seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.0,0,0.09,8,1,-0.3176770974943071,0.985,-0.23208371555055374,0.992,0.002609742,0.0,0.0,-2.020853251518844,-2.015015512921768,-0.9112882254989279
0,1.1,0,0.09,8,1,-0.3202567880354417,0.985,-0.23706300884357023,0.99,0.002609742,0.0,0.0,-1.938616384734745,-1.9287508745273034,-0.9117913773274487
0,1.2000000000000002,0,0.09,8,1,-0.324635635101058,0.975,-0.24621493541631465,0.984,0.002609742,0.0,0.0,-1.8578500169573244,-1.8441047847483105,-0.9125494606277944
0,1.3,0,0.09,8,1,-0.32794626038482855,0.95,-0.2540454528416156,0.982,0.002609742,0.0,0.0,-1.7783717799383867,-1.7608200363618007,-0.9128277903439936
0,1.4000000000000001,0,0.09,8,1,-0.3324387630947457,0.945,-0.2591144342506405,0.974,0.002609742,0.0,0.0,-1.6999233133560505,-1.6786178510612642,-0.913019089635206
0,1.5,0,0.09,8,1,-0.3363721638624622,0.945,-0.2632279182692942,0.954,0.002609742,0.0,0.0,-1.622423859240194,-1.5974687808880386,-0.913182429697164
0,1.6,0,0.09,8,1,-0.3388786481421157,0.93,-0.3071773027700942,0.936,0.002609742,0.0,0.0,-1.5479231067827564,-1.5195902839723467,-0.9110394815755555
0,1.7000000000000002,0,0.09,8,1,-0.3424188755644665,0.895,-0.3132638671466099,0.904,0.002609742,0.0,0.0,-1.4760721657040121,-1.4446207388296952,-0.9100045225573836
0,1.8000000000000003,0,0.09,8,1,-0.3472611616603773,0.87,-0.31393127595821474,0.874,0.002609742,0.0,0.0,-1.407168398977531,-1.3724558144771541,-0.9058222757215485
0,1.9000000000000001,0,0.09,8,1,-0.3505340511526604,0.835,-0.31770662327201316,0.824,0.002609742,0.0,0.0,-1.3411861085868453,-1.3030937255293062,-0.9039724086015866
0,2.0,0,0.09,8,1,-0.3510873400262697,0.78,-0.3144329620713753,0.772,0.002609742,0.0,0.0,-1.2798836495546322,-1.238839147653542,-0.8999930522076718
0,2.1,0,0.09,8,1,-0.36098188623919425,0.745,-0.3082602834814968,0.732,0.002609742,0.0,0.0,-1.2247204183034675,-1.1817377217191098,-0.8887138311948953
0,2.2,0,0.09,8,1,-0.36204690156767244,0.72,-0.3071801836867287,0.69,0.002609742,0.0,0.0,-1.1749910189052288,-1.1309494742109765,-0.8851105730879915
0,2.3000000000000003,0,0.09,8,1,-0.3512623637285593,0.695,-0.29605945145624496,0.666,0.002609742,0.0,0.0,-1.1287329589705806,-1.0844002391420267,-0.8825027261893206
0,2.4000000000000004,0,0.09,8,1,-0.3338049468375822,0.685,-0.2696609618021117,0.648,0.002609742,0.0,0.0,-1.0855552506223884,-1.0418311100879487,-0.8801651291302375
0,2.5,0,0.09,8,1,-0.3337485932439314,0.645,-0.2682324785401927,0.614,0.002609742,0.0,0.0,-1.0444523570242128,-1.0019097459263266,-0.8803780457755932
0,2.6,0,0.09,8,1,-0.3344171412654164,0.63,-0.2691314656743403,0.574,0.002609742,0.0,0.0,-1.0057268391600358,-0.9650007778753487,-0.879384532455578
0,2.7,0,0.09,8,1,-0.335122135711831,0.605,-0.26162526036395134,0.546,0.002609742,0.0,0.0,-0.9691119211292759,-0.9305852638503183,-0.878507049149254
0,2.8000000000000003,0,0.09,8,1,-0.33363844966786577,0.57,-0.25363706426762767,0.506,0.002609742,0.0,0.0,-0.9338498057887168,-0.8977374319215716,-0.8775953019356878
0,2.9000000000000004,0,0.09,8,1,-0.3373784463961897,0.545,-0.25071673442947334,0.458,0.002609742,0.0,0.0,-0.8995763775412388,-0.8660264031696719,-0.8767640127611321
0,3.0,0,0.09,8,1,-0.33444312580299607,0.485,-0.24882811392633242,0.436,0.002609742,0.0,0.0,-0.8663693076915076,-0.8353648040203651,-0.8753305609301668
0,3.1,0,0.09,8,1,-0.31358127041716255,0.45,-0.24880427968999308,0.388,0.002609742,0.0,0.0,-0.835286270501847,-0.8063195333337162,-0.8730729156670453
0,3.2,0,0.09,8,1,-0.2938034281165689,0.41,-0.24666821517525794,0.368,0.002609742,0.0,0.0,-0.8058097300225568,-0.7786658581559975,-0.871018457612506
0,3.3000000000000003,0,0.09,8,1,-0.2820345048796315,0.365,-0.243831801782152,0.338,0.002609742,0.0,0.0,-0.7775467351645835,-0.7521163361060408,-0.8697492150454127
0,3.4000000000000004,0,0.09,8,1,-0.2720846621445235,0.355,-0.2404907113491926,0.326,0.002609742,0.0,0.0,-0.7502617792507188,-0.7264584733859315,-0.869050891499838
0,3.5000000000000004,0,0.09,8,1,-0.2649087405840948,0.315,-0.2373647814927511,0.31,0.002609742,0.0,0.0,-0.7238824564222246,-0.7015844955839055,-0.867625553368118
0,3.6,0,0.09,8,1,-0.2598892266487699,0.305,-0.23564877713167828,0.302,0.002609742,0.0,0.0,-0.6988893936969062,-0.6777297242849142,-0.8654636153297466
0,3.7,0,0.09,8,1,-0.26172158484884195,0.27,-0.2361179808120784,0.288,0.002609742,0.0,0.0,-0.6750267787077759,-0.6547310803637921,-0.8630424632165007
0,3.8000000000000003,0,0.09,8,1,-0.2730680437698005,0.245,-0.2384902377059228,0.272,0.002609742,0.0,0.0,-0.652221948624088,-0.6325808247828473,-0.861399852687516
0,3.9000000000000004,0,0.09,8,1,-0.27331874617231194,0.23,-0.23757680609446652,0.264,0.002609742,0.0,0.0,-0.6305955312508646,-0.6114189745928056,-0.8588773877616309
0,4.0,0,0.09,8,1,-0.27290752833221354,0.215,-0.23999292944685896,0.246,0.002609742,0.0,0.0,-0.6099617077241049,-0.5910568848429911,-0.8568005120510431
0,4.1,0,0.09,8,1,-0.274148088784253,0.2,-0.2459963172529703,0.226,0.002609742,0.0,0.0,-0.5901873575574739,-0.5713860739918973,-0.8552010543925821
0,4.2,0,0.09,8,1,-0.2766985433426537,0.2,-0.2539075609374088,0.208,0.002609742,0.0,0.0,-0.5711575637939681,-0.5523781906014673,-0.8547396426881617
0,4.300000000000001,0,0.09,8,1,-0.25069658484628876,0.195,-0.23881306158978122,0.204,0.002609742,0.0,0.0,-0.5533665484351016,-0.5348472727375783,-0.8497204404578742
0,4.4,0,0.09,8,1,-0.2392125846130476,0.175,-0.23530615933785073,0.196,0.002609742,0.0,0.0,-0.5372771512195432,-0.5193230872721648,-0.8483469700964156
0,4.5,0,0.09,8,1,-0.22945668278231912,0.175,-0.22439761713324305,0.186,0.002609742,0.0,0.0,-0.5220286555788187,-0.5045771967201066,-0.8460032750017579
0,4.6,0,0.09,8,1,-0.22179213847874318,0.175,-0.21090937348394487,0.18,0.002609742,0.0,0.0,-0.5073792772474812,-0.4904135524652556,-0.8409532152285678
0,4.7,0,0.09,8,1,-0.21507105392721595,0.17,-0.20120645839238116,0.174,0.002609742,0.0,0.0,-0.4933990198833624,-0.4769024383911927,-0.8375344823123025
0,4.800000000000001,0,0.09,8,1,-0.20959534848963607,0.165,-0.19360620737342088,0.166,0.002609742,0.0,0.0,-0.4798585504387213,-0.46381561832686696,-0.8355353345925435
0,4.9,0,0.09,8,1,-0.21589241128261952,0.13,-0.1933421184013926,0.158,0.002609742,0.0,0.0,-0.466716982950729,-0.45110985825753597,-0.8341498110076193
0,5.0,0,0.09,8,1,-0.21717746709246843,0.125,-0.18929851734059444,0.154,0.002609742,0.0,0.0,-0.4540240251751738,-0.4388336886795626,-0.8329067749010353
0,5.1,0,0.09,8,1,-0.2152985189963237,0.115,-0.18286286416844139,0.148,0.002609742,0.0,0.0,-0.44167199372176547,-0.4268857865884258,-0.8318534313491889
0,5.200000000000001,0,0.09,8,1,-0.21234265388153983,0.11,-0.17649227441934284,0.14,0.002609742,0.0,0.0,-0.4296104511620942,-0.4152192875977404,-0.8307269466917919
0,5.300000000000001,0,0.09,8,1,-0.2071368312298602,0.105,-0.1698332496160607,0.136,0.002609742,0.0,0.0,-0.41780317542869516,-0.40380151792765584,-0.8295970158666808
0,5.4,0,0.09,8,1,-0.21368648744406957,0.105,-0.1631120584767778,0.134,0.002609742,0.0,0.0,-0.406269072940478,-0.3926556327812249,-0.8290974343221349
0,5.5,0,0.09,8,1,-0.21953984788610406,0.1,-0.1574051471005413,0.13,0.002609742,0.0,0.0,-0.3950107017359244,-0.38178664615045316,-0.8286469656417914
0,5.6,0,0.09,8,1,-0.22267852393371798,0.095,-0.15555289777274445,0.124,0.002609742,0.0,0.0,-0.3839948117237132,-0.3711598874155956,-0.827041561860083
0,5.700000000000001,0,0.09,8,1,-0.22762338117310663,0.095,-0.15265172139853622,0.126,0.002609742,0.0,0.0,-0.373297051841226,-0.36084987605306335,-0.8250013618287487
0,5.800000000000001,0,0.09,8,1,-0.17238042423216393,0.105,-0.15422653542383602,0.124,0.002609742,0.0,0.0,-0.3629817434225672,-0.3508946902644892,-0.8211448220656153
0,5.9,0,0.09,8,1,-0.13491679657603772,0.11,-0.15806155822673557,0.118,0.002609742,0.0,0.0,-0.3533555716406728,-0.34163863401069167,-0.8175776767171057
0,6.0,0,0.09,8,1,-0.11574176138851795,0.11,-0.1538966354983785,0.118,0.002609742,0.0,0.0,-0.34415607464710685,-0.33282879907784296,-0.8143955610445477
0,6.1,0,0.09,8,1,-0.10187693788687192,0.11,-0.14701604027027965,0.122,0.002609742,0.0,0.0,-0.33525791092093776,-0.3243343191920994,-0.8120151856425887
0,6.200000000000001,0,0.09,8,1,-0.09341475881524679,0.11,-0.13848787485156655,0.114,0.002609742,0.0,0.0,-0.32674367974189766,-0.31623296740345996,-0.8102660154450839
0,6.300000000000001,0,0.09,8,1,-0.08128447559046058,0.115,-0.13437466644047008,0.106,0.002609742,0.0,0.0,-0.31874011746917064,-0.3085993651490244,-0.8070374678825645
0,6.4,0,0.09,8,1,-0.06697009091806207,0.115,-0.12628444151015583,0.108,0.002609742,0.0,0.0,-0.3112132286337229,-0.3013944451261299,-0.8048132955236278
0,6.5,0,0.09,8,1,-0.0632455792218743,0.115,-0.12121706893345136,0.11,0.002609742,0.0,0.0,-0.30403169545410036,-0.2945049896217992,-0.8034903876590349
0,6.6,0,0.09,8,1,-0.11300991329705919,0.115,-0.12964565657499424,0.102,0.002609742,0.0,0.0,-0.29716620190718895,-0.28790030198184696,-0.800723389420165
0,6.700000000000001,0,0.09,8,1,-0.0879779181398954,0.12,-0.10236546312684891,0.104,0.002609742,0.0,0.0,-0.2910094899909904,-0.2819672931851908,-0.799016979454462
0,6.800000000000001,0,0.09,8,1,-0.0836570632495153,0.115,-0.08540092636944334,0.104,0.002609742,0.0,0.0,-0.285521573006508,-0.2766638372146404,-0.7966176705549521
0,6.9,0,0.09,8,1,-0.08217149177333723,0.115,-0.07420265656207237,0.106,0.002609742,0.0,0.0,-0.2803034348734409,-0.27161185425292206,-0.7937626101886309
0,7.0,0,0.09,8,1,-0.07843478580576935,0.115,-0.06112900815612547,0.11,0.002609742,0.0,0.0,-0.2753901908965674,-0.26684877705632026,-0.7829086749567743
