seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.3000000000000003,70,0.09,8,1,-0.34626643244113514,0.95,-0.36506925084837166,0.968,0.002025731,0.0,0.0,-1.4167745237475768,-1.393671951772365,-0.8517309674132036
70,2.4000000000000004,70,0.09,8,1,-0.34898305699372945,0.92,-0.36172324623946434,0.942,0.002025731,0.0,0.0,-1.3799215971030978,-1.3566108694831693,-0.8493037888252514
70,2.5,70,0.09,8,1,-0.3506817215155862,0.9,-0.3563211815733816,0.922,0.002025731,0.0,0.0,-1.3438475935655236,-1.320443937496253,-0.8470111168773704
70,2.6,70,0.09,8,1,-0.35140534757862896,0.875,-0.3489827274369268,0.884,0.002025731,0.0,0.0,-1.3087773507290745,-1.2852740907831295,-0.8449007702272128
70,2.7,70,0.09,8,1,-0.35158605930520587,0.85,-0.34328046945734986,0.854,0.002025731,0.0,0.0,-1.2746769982786328,-1.2510144462831045,-0.8431242740505208
70,2.8000000000000003,70,0.09,8,1,-0.350953601085848,0.825,-0.3374758904505368,0.828,0.002025731,0.0,0.0,-1.241361289263126,-1.2175135811420816,-0.8414405586236752
70,2.9000000000000004,70,0.09,8,1,-0.3504877613067544,0.795,-0.3328770220292393,0.8,0.002025731,0.0,0.0,-1.2088127376912425,-1.1847662152416458,-0.8394647686860178
70,3.0,70,0.09,8,1,-0.3499774210316921,0.77,-0.3276717335688052,0.764,0.002025731,0.0,0.0,-1.1770511655297526,-1.1527977894053962,-0.8374527350993041
70,3.1,70,0.09,8,1,-0.34912879519054113,0.74,-0.3216618216527315,0.724,0.002025731,0.0,0.0,-1.1460272900552184,-1.121563667250981,-0.8354692000765296
70,3.2,70,0.09,8,1,-0.3479080235549201,0.705,-0.3164243934812353,0.71,0.002025731,0.0,0.0,-1.1156719233668253,-1.0909927657109688,-0.8337113179709602
70,3.3000000000000003,70,0.09,8,1,-0.3460162571761129,0.66,-0.31149114210718687,0.666,0.002025731,0.0,0.0,-1.0859290238350832,-1.061032517752095,-0.8320450210163274
70,3.4000000000000004,70,0.09,8,1,-0.3444376921052985,0.61,-0.30713540016436913,0.644,0.002025731,0.0,0.0,-1.0567481146581175,-1.0316333502192936,-0.8305058044301921
70,3.5000000000000004,70,0.09,8,1,-0.34281127061013006,0.58,-0.3030633276034403,0.606,0.002025731,0.0,0.0,-1.0280687528641161,-1.0027374771106154,-0.8289941423581847
70,3.6,70,0.09,8,1,-0.3414446024593078,0.55,-0.29936910997866445,0.56,0.002025731,0.0,0.0,-0.9998474514464811,-0.9743038495977333,-0.8275359615009177
70,3.7,70,0.09,8,1,-0.340292011247407,0.545,-0.2960050763027818,0.544,0.002025731,0.0,0.0,-0.9720549414231653,-0.9463025744861491,-0.826077491938031
70,3.8000000000000003,70,0.09,8,1,-0.33994782352417713,0.52,-0.2937746324071343,0.52,0.002025731,0.0,0.0,-0.9447130954436358,-0.918760029652778,-0.8245638121269988
70,3.9000000000000004,70,0.09,8,1,-0.3396339685929911,0.51,-0.2915113684920091,0.484,0.002025731,0.0,0.0,-0.917797392630213,-0.891663073507996,-0.8230202166789752
70,4.0,70,0.09,8,1,-0.3398095693430202,0.485,-0.2902379247568494,0.456,0.002025731,0.0,0.0,-0.8912672515273806,-0.8649720742413531,-0.8216963208270378
70,4.1,70,0.09,8,1,-0.3405339972289852,0.465,-0.28938911276468005,0.446,0.002025731,0.0,0.0,-0.8650879540728477,-0.8386517419626563,-0.8205690119144875
70,4.2,70,0.09,8,1,-0.34218105101283847,0.44,-0.2890807079852436,0.43,0.002025731,0.0,0.0,-0.839242097106247,-0.8126881554881991,-0.8197408169947626
70,4.300000000000001,70,0.09,8,1,-0.34320869209376953,0.42,-0.288958126702687,0.416,0.002025731,0.0,0.0,-0.81386858094679,-0.7872320208381649,-0.816685576995599
70,4.4,70,0.09,8,1,-0.3440172576473186,0.405,-0.28690077907710815,0.402,0.002025731,0.0,0.0,-0.789485800907777,-0.7628409101259577,-0.8153616365862153
70,4.5,70,0.09,8,1,-0.3333102100825401,0.4,-0.28972336401029636,0.386,0.002025731,0.0,0.0,-0.7656003696089329,-0.7389763987885284,-0.816573913774101
70,4.6,70,0.09,8,1,-0.2832180246945321,0.38,-0.2826141797173974,0.378,0.002025731,0.0,0.0,-0.7430787399718161,-0.7167302754826946,-0.823296136596613
70,4.7,70,0.09,8,1,-0.2826352864040559,0.36,-0.2794628318117937,0.354,0.002025731,0.0,0.0,-0.7214113873891069,-0.6954934577101265,-0.820927290393124
70,4.800000000000001,70,0.09,8,1,-0.28293913361516,0.355,-0.26009164144134944,0.34,0.002025731,0.0,0.0,-0.7010827734383818,-0.6758505987590003,-0.8189011267508431
70,4.9,70,0.09,8,1,-0.2852636007549803,0.34,-0.2511232650610432,0.33,0.002025731,0.0,0.0,-0.6812366518753507,-0.6567530303927716,-0.8180789079505075
70,5.0,70,0.09,8,1,-0.28673101757887226,0.3,-0.2450337408442036,0.32,0.002025731,0.0,0.0,-0.6617701228481101,-0.6380540355595528,-0.8172090691793193
70,5.1,70,0.09,8,1,-0.28630924010568365,0.28,-0.23955585379014713,0.306,0.002025731,0.0,0.0,-0.6426205176941616,-0.6196790989584527,-0.81647661806697
70,5.200000000000001,70,0.09,8,1,-0.26074994573009813,0.265,-0.23551076921226072,0.29,0.002025731,0.0,0.0,-0.6239691198317726,-0.6017871337568265,-0.82530310707608
70,5.300000000000001,70,0.09,8,1,-0.2392369389812695,0.27,-0.22969013820031736,0.282,0.002025731,0.0,0.0,-0.6061986584555209,-0.5847253766739794,-0.8282441171277325
70,5.4,70,0.09,8,1,-0.23078740573499112,0.265,-0.22554386208837054,0.28,0.002025731,0.0,0.0,-0.5887752305039966,-0.5679974271407681,-0.8289433274647824
70,5.5,70,0.09,8,1,-0.22633246208342558,0.26,-0.22257547283683787,0.272,0.002025731,0.0,0.0,-0.5716026289351197,-0.5515081808408583,-0.8291187269672265
70,5.6,70,0.09,8,1,-0.22397875888816104,0.24,-0.22846337655645715,0.264,0.002025731,0.0,0.0,-0.5546738869742449,-0.5352478271015553,-0.8290998349892044
70,5.700000000000001,70,0.09,8,1,-0.22352730891016978,0.23,-0.22988618999957144,0.252,0.002025731,0.0,0.0,-0.5379844472590213,-0.5192164103927451,-0.8282550590302323
70,5.800000000000001,70,0.09,8,1,-0.2319342281069721,0.22,-0.22702778953282174,0.24,0.002025731,0.0,0.0,-0.5219743459270572,-0.5038880700152074,-0.826177990487657
70,5.9,70,0.09,8,1,-0.21247593654809516,0.22,-0.21614343936288608,0.236,0.002025731,0.0,0.0,-0.5070515520068352,-0.4898321868449715,-0.8262843363324256
70,6.0,70,0.09,8,1,-0.19085384515709491,0.225,-0.22875779442562627,0.224,0.002025731,0.0,0.0,-0.4936581115275589,-0.4772146016640027,-0.8383704846231338
70,6.1,70,0.09,8,1,-0.1514928966846123,0.23,-0.20794021413576816,0.216,0.002025731,0.0,0.0,-0.4816037819044186,-0.4660460334274402,-0.8466095246492849
70,6.200000000000001,70,0.09,8,1,-0.1311835281680642,0.22,-0.18803487604771646,0.208,0.002025731,0.0,0.0,-0.4701304236591376,-0.4555379290068723,-0.8495294528836893
70,6.300000000000001,70,0.09,8,1,-0.11790469467328399,0.215,-0.17091134753514298,0.202,0.002025731,0.0,0.0,-0.4590097816882917,-0.4454090923310128,-0.8513648803056356
70,6.4,70,0.09,8,1,-0.10551848806617323,0.21,-0.15658720043825008,0.2,0.002025731,0.0,0.0,-0.44840266223688724,-0.43578270026638755,-0.8528421458986452
70,6.5,70,0.09,8,1,-0.09425624556474936,0.21,-0.14663389707520447,0.2,0.002025731,0.0,0.0,-0.4381475560917589,-0.4264914052707313,-0.8523945311004191
70,6.6,70,0.09,8,1,-0.0892897938660219,0.21,-0.1417394875960196,0.196,0.002025731,0.0,0.0,-0.42821658578091387,-0.4175074680409513,-0.8465461866204147
70,6.700000000000001,70,0.09,8,1,-0.08349067267935105,0.205,-0.13434782051023447,0.196,0.002025731,0.0,0.0,-0.4185534561208121,-0.4087771509702705,-0.8438263077832183
70,6.800000000000001,70,0.09,8,1,-0.07555383540112488,0.2,-0.12742986931767122,0.194,0.002025731,0.0,0.0,-0.4091683329693542,-0.400268156015734,-0.8421556958514739
70,6.9,70,0.09,8,1,-0.05241109579144577,0.2,-0.12103055651451773,0.194,0.002025731,0.0,0.0,-0.40031695226127384,-0.3920864521158488,-0.8410664975675154
70,7.0,70,0.09,8,1,-0.038306243967902276,0.2,-0.11044994790593561,0.188,0.002025731,0.0,0.0,-0.3917703505721866,-0.384110723267845,-0.8399679774619869
