seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.09,8,1,-0.018426730290955276,1.0,-0.03303540325242989,1.0,0.002109572,0.0,0.0,-2.6317824608951077,-2.6219426150906746,-0.8751902510257165
10,0.3007142857142857,10,0.09,8,1,-0.16612936001995385,1.0,-0.1581671728383491,0.998,0.002109572,0.0,0.0,-2.5413753876008447,-2.5371213500227716,-0.8940538473910702
10,0.36428571428571427,10,0.09,8,1,-0.22119849382084245,1.0,-0.20861403311546084,0.998,0.002109572,0.0,0.0,-2.4699698210619734,-2.465963289841978,-0.8936439347083107
10,0.4278571428571428,10,0.09,8,1,-0.2609718711987674,1.0,-0.25390715169753725,1.0,0.002109572,0.0,0.0,-2.410358176186692,-2.406492815466542,-0.8910014436676963
10,0.49142857142857144,10,0.09,8,1,-0.2808254484337004,1.0,-0.276495926188898,1.0,0.002109572,0.0,0.0,-2.3564843413468446,-2.352798168324175,-0.8892846795184998
10,0.555,10,0.09,8,1,-0.2931033382121015,1.0,-0.2884568209681888,1.0,0.002109572,0.0,0.0,-2.3058236233034366,-2.302363187838698,-0.8879529237840481
10,0.6185714285714285,10,0.09,8,1,-0.30179914737673263,1.0,-0.29635566765238924,1.0,0.002109572,0.0,0.0,-2.257735950162717,-2.254428170516147,-0.8868063972448805
10,0.6821428571428572,10,0.09,8,1,-0.3088608495609446,1.0,-0.2999246306771153,1.0,0.002109572,0.0,0.0,-2.2113765896212185,-2.2081705490653607,-0.8859135222938849
10,0.7457142857142857,10,0.09,8,1,-0.3134713078554343,0.995,-0.3023912493431865,1.0,0.002109572,0.0,0.0,-2.166416643635083,-2.163356171533692,-0.8852728808621286
10,0.8092857142857143,10,0.09,8,1,-0.3158808898657222,0.995,-0.30338931253048224,1.0,0.002109572,0.0,0.0,-2.1225590915175143,-2.119661676984849,-0.8848900311534601
10,0.8728571428571429,10,0.09,8,1,-0.31756318431841263,0.995,-0.3038221705462267,1.0,0.002109572,0.0,0.0,-2.0794721782776784,-2.0767483501382986,-0.8845845453803651
10,0.9364285714285714,10,0.09,8,1,-0.3194511053869841,0.995,-0.30435754954905286,1.0,0.002109572,0.0,0.0,-2.0369615667012986,-2.0344180869892923,-0.8843021796881801
10,1.0,10,0.09,8,1,-0.3226040082276628,0.995,-0.3051030840878247,1.0,0.002109572,0.0,0.0,-1.994909114546514,-1.9925538001984435,-0.8839892076363642
10,1.1,10,0.09,8,1,-0.32648059611300384,0.995,-0.30605909688934707,1.0,0.002109572,0.0,0.0,-1.9294775328862426,-1.9274358778120022,-0.8836298349561933
10,1.2000000000000002,10,0.09,8,1,-0.3287940488874024,0.995,-0.3070072600001825,0.998,0.002109572,0.0,0.0,-1.864766951567625,-1.8630837922638197,-0.883430580765081
10,1.3,10,0.09,8,1,-0.33020986921845674,0.995,-0.3077354655241812,0.994,0.002109572,0.0,0.0,-1.8006157681019181,-1.7993328607585346,-0.8832387202376094
10,1.4000000000000001,10,0.09,8,1,-0.3315646917092674,0.995,-0.3093903444609393,0.988,0.002109572,0.0,0.0,-1.7369374193150642,-1.7360852285179096,-0.8830449939163372
10,1.5,10,0.09,8,1,-0.33259877412235594,0.995,-0.311003499548436,0.984,0.002109572,0.0,0.0,-1.673713927456723,-1.6733121538767786,-0.8828787875519668
10,1.6,10,0.09,8,1,-0.3332693936238542,0.99,-0.3123690035141621,0.978,0.002109572,0.0,0.0,-1.6109287731996802,-1.6109867008747047,-0.8826809318956842
10,1.7000000000000002,10,0.09,8,1,-0.3347747087626658,0.97,-0.3136322630060681,0.964,0.002109572,0.0,0.0,-1.5485354434104022,-1.5490671088198735,-0.8824232754318156
10,1.8000000000000003,10,0.09,8,1,-0.3364810123116854,0.965,-0.31548693853275034,0.952,0.002109572,0.0,0.0,-1.486542502835499,-1.4875742315725213,-0.8820594743332497
10,1.9000000000000001,10,0.09,8,1,-0.3389064363178137,0.95,-0.31809887763280953,0.93,0.002109572,0.0,0.0,-1.425049136656671,-1.4266166965305174,-0.8817376571759401
10,2.0,10,0.09,8,1,-0.34530994803894927,0.91,-0.32270950477581367,0.908,0.002109572,0.0,0.0,-1.3641524808082806,-1.3662847834916187,-0.881273470676258
10,2.1,10,0.09,8,1,-0.35265467857294575,0.89,-0.32738599530447227,0.878,0.002109572,0.0,0.0,-1.3039305015027411,-1.3066322911013613,-0.8806721508699574
10,2.2,10,0.09,8,1,-0.35903890979809433,0.86,-0.33153267909790973,0.822,0.002109572,0.0,0.0,-1.244533793081351,-1.247792127888895,-0.8793448034237944
10,2.3000000000000003,10,0.09,8,1,-0.36351960976515024,0.805,-0.33754447178418256,0.76,0.002109572,0.0,0.0,-1.1860952733027739,-1.1899048875679585,-0.8785036491039817
10,2.4000000000000004,10,0.09,8,1,-0.36581643540567227,0.765,-0.34561675593716723,0.7,0.002109572,0.0,0.0,-1.1286973925364148,-1.1330545970212922,-0.8781909249886188
10,2.5,10,0.09,8,1,-0.36771658048036804,0.73,-0.3525324849387634,0.642,0.002109572,0.0,0.0,-1.0721914909262604,-1.0770979926917363,-0.8779235386318006
10,2.6,10,0.09,8,1,-0.3531275848007368,0.68,-0.355311719217747,0.59,0.002109572,0.0,0.0,-1.0164507611452924,-1.0219105431547533,-0.8752121418744527
10,2.7,10,0.09,8,1,-0.2717445219322977,0.6,-0.32209459999463513,0.558,0.002109572,0.0,0.0,-0.9636307695486735,-0.9694448867513377,-0.8694779982019614
10,2.8000000000000003,10,0.09,8,1,-0.26000773368077396,0.54,-0.31878029982829476,0.504,0.002109572,0.0,0.0,-0.9119095844771897,-0.9180466315325604,-0.8686905888503801
10,2.9000000000000004,10,0.09,8,1,-0.24815811789324072,0.505,-0.310442186121457,0.458,0.002109572,0.0,0.0,-0.8611642744902644,-0.8675923939084385,-0.8676745965780176
10,3.0,10,0.09,8,1,-0.23756770317408338,0.45,-0.3058003733141355,0.43,0.002109572,0.0,0.0,-0.8114070250048873,-0.8180868765029893,-0.866902196633
10,3.1,10,0.09,8,1,-0.1995794056740067,0.425,-0.2587708022239008,0.396,0.002109572,0.0,0.0,-0.7633668623149863,-0.7702885002576129,-0.857989426951013
10,3.2,10,0.09,8,1,-0.1891140439238037,0.4,-0.25199065528428294,0.368,0.002109572,0.0,0.0,-0.7186506154136484,-0.7258156135109901,-0.8572130544415546
10,3.3000000000000003,10,0.09,8,1,-0.084558665173655,0.41,-0.17558627868640228,0.36,0.002109572,0.0,0.0,-0.6751445611945036,-0.682600087720343,-0.8572623836218569
10,3.4000000000000004,10,0.09,8,1,-0.04658431945608821,0.41,-0.13903176857730762,0.344,0.002109572,0.0,0.0,-0.6376659661128543,-0.6464038895178004,-0.8565682919793602
10,3.5000000000000004,10,0.09,8,1,-0.040578180148303014,0.385,-0.13469442789480723,0.334,0.002109572,0.0,0.0,-0.6019945749267626,-0.6121372087310712,-0.8560852869606358
10,3.6,10,0.09,8,1,-0.03730510208888819,0.36,-0.09085955558214891,0.322,0.002109572,0.0,0.0,-0.5682400309648594,-0.5800482848085999,-0.8427531489819337
10,3.7,10,0.09,8,1,-0.03490700814434044,0.35,-0.0849407460523513,0.298,0.002109572,0.0,0.0,-0.535224111169328,-0.5487334695958351,-0.8429287171500048
10,3.8000000000000003,10,0.09,8,1,0.03191244338652586,0.35,-0.0438137365700558,0.288,0.002109572,0.0,0.0,-0.5050537442326063,-0.519931748354686,-0.8418805057830848
10,3.9000000000000004,10,0.09,8,1,0.06711348926128849,0.355,-0.03428087210938541,0.278,0.002109572,0.0,0.0,-0.4781359681802062,-0.4934331394364248,-0.838492178284252
10,4.0,10,0.09,8,1,0.1155240284498461,0.34,0.0811881506405062,0.286,0.002109572,0.0,0.0,-0.4570010306637738,-0.4713177625381995,-0.8255962138232943
10,4.1,10,0.09,8,1,0.12985751407624052,0.305,0.09306248270750851,0.27,0.002109572,0.0,0.0,-0.43841506874650465,-0.4515528808389463,-0.824406175382039
10,4.2,10,0.09,8,1,0.13751424376495736,0.285,0.09698244617136542,0.26,0.002109572,0.0,0.0,-0.4202161814758949,-0.43215295546266974,-0.8234745568348928
10,4.300000000000001,10,0.09,8,1,0.1371392849887678,0.265,0.09488191988784313,0.246,0.002109572,0.0,0.0,-0.4022704200790933,-0.4129984813132806,-0.8224717549219678
10,4.4,10,0.09,8,1,0.14268396798168706,0.255,0.08244894188339107,0.236,0.002109572,0.0,0.0,-0.3845282704684911,-0.3940453098598423,-0.822567560921465
10,4.5,10,0.09,8,1,0.15171168433371998,0.255,0.075619259154352,0.228,0.002109572,0.0,0.0,-0.36705672474287243,-0.3753854726348483,-0.8220908989572115
10,4.6,10,0.09,8,1,0.1883682497792375,0.245,0.08944576729332471,0.23,0.002109572,0.0,0.0,-0.3523382418501078,-0.3592446492578749,-0.8022071557479895
10,4.7,10,0.09,8,1,0.20928115187027013,0.255,0.11334152513443017,0.236,0.002109572,0.0,0.0,-0.3419070738989457,-0.3483070598051772,-0.7960455997506345
10,4.800000000000001,10,0.09,8,1,0.21614622325394167,0.245,0.12321313671360973,0.222,0.002109572,0.0,0.0,-0.33215979283429703,-0.33810405058002035,-0.7943212308495121
10,4.9,10,0.09,8,1,0.21113996493763296,0.255,0.13355292120394313,0.216,0.002109572,0.0,0.0,-0.3228445634754537,-0.3283192608919695,-0.7880536110490683
10,5.0,10,0.09,8,1,0.22329265426096748,0.26,0.14491814531907227,0.21,0.002109572,0.0,0.0,-0.3141754243639206,-0.31914909603778296,-0.7853811345539717
10,5.1,10,0.09,8,1,0.2370357851898607,0.27,0.15381519800831317,0.2,0.002109572,0.0,0.0,-0.3057516086194783,-0.3102199317806092,-0.7849683251057809
10,5.200000000000001,10,0.09,8,1,0.24679828635129616,0.26,0.15802648142487133,0.192,0.002109572,0.0,0.0,-0.297478416490102,-0.3014415546738615,-0.7845660842900345
10,5.300000000000001,10,0.09,8,1,0.2511881607127596,0.255,0.1606705632559557,0.182,0.002109572,0.0,0.0,-0.28931220869482965,-0.2927720011725053,-0.7841171129055318
10,5.4,10,0.09,8,1,0.25163076524523054,0.25,0.16101454296460982,0.176,0.002109572,0.0,0.0,-0.28123041719562925,-0.284189152585407,-0.7838551902964164
10,5.5,10,0.09,8,1,0.25441901531826305,0.245,0.15417975744801274,0.166,0.002109572,0.0,0.0,-0.27341352301164984,-0.2758527411516702,-0.7898532673728476
10,5.6,10,0.09,8,1,0.2585793953263119,0.24,0.15641450787726383,0.16,0.002109572,0.0,0.0,-0.26635900347697583,-0.2682064249293276,-0.7913729740982781
10,5.700000000000001,10,0.09,8,1,0.26098869421286003,0.24,0.15803743993743938,0.15,0.002109572,0.0,0.0,-0.2594657064086372,-0.26071274714270576,-0.7917958064627835
10,5.800000000000001,10,0.09,8,1,0.262722881248041,0.24,0.15926959044363215,0.148,0.002109572,0.0,0.0,-0.25266297366966795,-0.253307527606428,-0.791925660398856
10,5.9,10,0.09,8,1,0.2629755241299584,0.23,0.15939484658745828,0.138,0.002109572,0.0,0.0,-0.2459204712158897,-0.24596304419293316,-0.7920207491832577
10,6.0,10,0.09,8,1,0.26255298604514365,0.22,0.1571312551614614,0.136,0.002109572,0.0,0.0,-0.23922744523711267,-0.23866946985099696,-0.7922067162207047
10,6.1,10,0.09,8,1,0.26201665045677885,0.22,0.1553266503308116,0.136,0.002109572,0.0,0.0,-0.23257708201138677,-0.23142088520421636,-0.7924411984406415
10,6.200000000000001,10,0.09,8,1,0.2618920619911974,0.215,0.15386337818663895,0.13,0.002109572,0.0,0.0,-0.2259631610365237,-0.22421099947446294,-0.7926151449969203
10,6.300000000000001,10,0.09,8,1,0.26176504602592593,0.205,0.13989273059461374,0.124,0.002109572,0.0,0.0,-0.21942531976241278,-0.2170883030784113,-0.7923498695646384
10,6.4,10,0.09,8,1,0.2613797888160195,0.195,0.14593809730007787,0.118,0.002109572,0.0,0.0,-0.21297710567077016,-0.21006963656416097,-0.7922615361433596
10,6.5,10,0.09,8,1,0.26102802420550875,0.195,0.15074936085242763,0.116,0.002109572,0.0,0.0,-0.20658229567812406,-0.2031119013897536,-0.7922303750735133
10,6.6,10,0.09,8,1,0.2606693051799088,0.195,0.15462939370997944,0.112,0.002109572,0.0,0.0,-0.20022837139380986,-0.19620026362856868,-0.7921532722152897
10,6.700000000000001,10,0.09,8,1,0.2626730798368288,0.195,0.1569865020839213,0.108,0.002109572,0.0,0.0,-0.19390866666888834,-0.18932675272976157,-0.7920603970747927
10,6.800000000000001,10,0.09,8,1,0.2640334723215855,0.2,0.15852917138488787,0.108,0.002109572,0.0,0.0,-0.18762823021796676,-0.1824980397218642,-0.7949645199116485
10,6.9,10,0.09,8,1,0.2669096283406918,0.2,0.1816482380372194,0.11,0.002109572,0.0,0.0,-0.18265771981431966,-0.1774175047920693,-0.797389540812067
10,7.0,10,0.09,8,1,0.2764271442743535,0.215,0.18817109237212457,0.108,0.002109572,0.0,0.0,-0.17842734611993002,-0.17335755301874184,-0.7983422730786622
