seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.09,8,1,-0.3729137482867649,1.0,-0.32593839576092565,1.0,0.002189972,0.0,0.0,-2.4015183697968467,-2.4294109928709973,-0.8992983504709985
60,0.555,60,0.09,8,1,-0.37694677988769965,1.0,-0.34635665055760356,1.0,0.002189972,0.0,0.0,-2.348308031624597,-2.3733473749450584,-0.9015154058549734
60,0.6185714285714285,60,0.09,8,1,-0.37767150275115124,1.0,-0.36212606161670974,1.0,0.002189972,0.0,0.0,-2.3007792583941975,-2.322625142098393,-0.9027055068011397
60,0.6821428571428572,60,0.09,8,1,-0.37809405105567145,1.0,-0.39603512484563225,1.0,0.002189972,0.0,0.0,-2.2562356391823943,-2.275276576442313,-0.9043696503129851
60,0.7457142857142857,60,0.09,8,1,-0.37864889457244205,1.0,-0.40487125461754875,1.0,0.002189972,0.0,0.0,-2.213505758398721,-2.2300505075516575,-0.9048284489556753
60,0.8092857142857143,60,0.09,8,1,-0.37908716099183104,1.0,-0.40763199721090126,1.0,0.002189972,0.0,0.0,-2.171754427754456,-2.1859018560650907,-0.9050492345021537
60,0.8728571428571429,60,0.09,8,1,-0.3794479370460932,1.0,-0.4088218057723625,1.0,0.002189972,0.0,0.0,-2.130661913123943,-2.1424602103582058,-0.9051833113423382
60,0.9364285714285714,60,0.09,8,1,-0.3797494216801996,1.0,-0.4093484707973434,1.0,0.002189972,0.0,0.0,-2.0900474942244416,-2.0995247395554517,-0.9052737534280144
60,1.0,60,0.09,8,1,-0.3800071855703296,1.0,-0.40958628251788953,1.0,0.002189972,0.0,0.0,-2.049808063283138,-2.0569849005314236,-0.9052577720965542
60,1.1,60,0.09,8,1,-0.38034279101089485,1.0,-0.40866082928827935,1.0,0.002189972,0.0,0.0,-1.9873132587036262,-1.9909287714831965,-0.9047115950123168
60,1.2000000000000002,60,0.09,8,1,-0.3806173039574481,1.0,-0.4076243796438557,0.998,0.002189972,0.0,0.0,-1.9259322359739626,-1.9260765374934736,-0.9041277073990555
60,1.3,60,0.09,8,1,-0.3808449235436181,1.0,-0.4069797071866193,0.998,0.002189972,0.0,0.0,-1.8653449933840058,-1.8620833121501974,-0.9036980016729217
60,1.4000000000000001,60,0.09,8,1,-0.38155120278714094,0.995,-0.40843977088556876,0.998,0.002189972,0.0,0.0,-1.8053861631778074,-1.7987901752467361,-0.9034037878261718
60,1.5,60,0.09,8,1,-0.3822364741800438,0.995,-0.40971438897358925,0.994,0.002189972,0.0,0.0,-1.7459785459693797,-1.7361328259307676,-0.9032051049948309
60,1.6,60,0.09,8,1,-0.38282951020915085,0.995,-0.41079578324175503,0.992,0.002189972,0.0,0.0,-1.687059508598607,-1.6740533287724593,-0.9030520254148414
60,1.7000000000000002,60,0.09,8,1,-0.38334833702242366,0.99,-0.4117268122200566,0.986,0.002189972,0.0,0.0,-1.6285269338076913,-1.612430101785722,-0.9029233925423359
60,1.8000000000000003,60,0.09,8,1,-0.3838056767163805,0.98,-0.4125376508823978,0.968,0.002189972,0.0,0.0,-1.570305194976807,-1.551173097386583,-0.9028134158171104
60,1.9000000000000001,60,0.09,8,1,-0.38421190851486536,0.96,-0.41325099189530484,0.942,0.002189972,0.0,0.0,-1.5123394832583004,-1.4902176007788632,-0.902778052542895
60,2.0,60,0.09,8,1,-0.38556785837877455,0.92,-0.4135664804720886,0.904,0.002189972,0.0,0.0,-1.4549424102149977,-1.4300095459288054,-0.9033615327254229
60,2.1,60,0.09,8,1,-0.38956230895452615,0.89,-0.41495500715249145,0.86,0.002189972,0.0,0.0,-1.3982148797068044,-1.3706799392050129,-0.9036849714212984
60,2.2,60,0.09,8,1,-0.393017250244496,0.84,-0.4174422005344956,0.812,0.002189972,0.0,0.0,-1.3420028900787897,-1.3120073485424737,-0.9039154267095312
60,2.3000000000000003,60,0.09,8,1,-0.39602073874380805,0.815,-0.41984336886649776,0.764,0.002189972,0.0,0.0,-1.2861913664493436,-1.2538400012136262,-0.9040840753003144
60,2.4000000000000004,60,0.09,8,1,-0.39907090566934617,0.79,-0.422941539891502,0.73,0.002189972,0.0,0.0,-1.2307039048681632,-1.1960765939555433,-0.9041901715958083
60,2.5,60,0.09,8,1,-0.4025693184163792,0.75,-0.42707178174776056,0.704,0.002189972,0.0,0.0,-1.1755481503342202,-1.1387092059335582,-0.9042309947465631
60,2.6,60,0.09,8,1,-0.40547863028342396,0.685,-0.4308477500307364,0.668,0.002189972,0.0,0.0,-1.120733180348527,-1.0817435037418555,-0.9042770295010104
60,2.7,60,0.09,8,1,-0.4011097388192648,0.665,-0.4454000855644359,0.63,0.002189972,0.0,0.0,-1.0681041299293874,-1.0279012642866503,-0.9040721975767521
60,2.8000000000000003,60,0.09,8,1,-0.4009382551720687,0.63,-0.4436761139831709,0.6,0.002189972,0.0,0.0,-1.0179585925798853,-0.9774810837457484,-0.9029484826597219
60,2.9000000000000004,60,0.09,8,1,-0.3957233216871094,0.585,-0.44264446598090035,0.568,0.002189972,0.0,0.0,-0.9686182606943915,-0.9278803621642918,-0.9024838944501321
60,3.0,60,0.09,8,1,-0.2937852698306352,0.555,-0.3324742336505727,0.55,0.002189972,0.0,0.0,-0.9235346620669839,-0.8832273100651273,-0.8925101749907979
60,3.1,60,0.09,8,1,-0.2588925035161909,0.53,-0.25338044942750476,0.53,0.002189972,0.0,0.0,-0.8827723799822192,-0.8433754352560923,-0.8882893901389952
60,3.2,60,0.09,8,1,-0.24000769738696973,0.495,-0.22427611803280892,0.49,0.002189972,0.0,0.0,-0.8458233083312103,-0.8079889738577228,-0.8875811256258644
60,3.3000000000000003,60,0.09,8,1,-0.23424602608488132,0.475,-0.21993546932329552,0.456,0.002189972,0.0,0.0,-0.809327692474558,-0.7730648200012308,-0.8875563591602993
60,3.4000000000000004,60,0.09,8,1,-0.16490994627058841,0.46,-0.15232061840401376,0.446,0.002189972,0.0,0.0,-0.7762049733877581,-0.741560412349809,-0.8794184221760701
60,3.5000000000000004,60,0.09,8,1,-0.14437292377648442,0.445,-0.13907982467463717,0.426,0.002189972,0.0,0.0,-0.7452741214447475,-0.7122376105506194,-0.8794068984954273
60,3.6,60,0.09,8,1,-0.13690595872795655,0.425,-0.1318008775668466,0.39,0.002189972,0.0,0.0,-0.715063350464918,-0.683523267214884,-0.8792721956516345
60,3.7,60,0.09,8,1,-0.15473902063293649,0.41,-0.14842348938274877,0.37,0.002189972,0.0,0.0,-0.6854740348130014,-0.6553199928534738,-0.8797814498117486
60,3.8000000000000003,60,0.09,8,1,-0.19816446714766459,0.37,-0.18647995721746194,0.342,0.002189972,0.0,0.0,-0.6563678309539314,-0.6275144834607829,-0.8810400364331885
60,3.9000000000000004,60,0.09,8,1,-0.20720095498450972,0.355,-0.19854907525302745,0.318,0.002189972,0.0,0.0,-0.6283302095761517,-0.6008743738595204,-0.8769401534588324
60,4.0,60,0.09,8,1,-0.20714967855413755,0.345,-0.17390285330939861,0.304,0.002189972,0.0,0.0,-0.6025097866230841,-0.5768572606093438,-0.8739188830033854
60,4.1,60,0.09,8,1,-0.2066831545008998,0.325,-0.17340832107692655,0.284,0.002189972,0.0,0.0,-0.5770751443507643,-0.5532050039426913,-0.8730019593623738
60,4.2,60,0.09,8,1,-0.2049247041175468,0.29,-0.17119563600789992,0.262,0.002189972,0.0,0.0,-0.5519111189964202,-0.5297891508501454,-0.8725025014128562
60,4.300000000000001,60,0.09,8,1,-0.20282440689986556,0.275,-0.16952614201062915,0.238,0.002189972,0.0,0.0,-0.5270276396748416,-0.5066164979470325,-0.8718810745075559
60,4.4,60,0.09,8,1,-0.15938530013786642,0.25,-0.11691640678349169,0.226,0.002189972,0.0,0.0,-0.5039928502583527,-0.4853341648569478,-0.8464916231472073
60,4.5,60,0.09,8,1,-0.1477219946184835,0.215,-0.10542854909357591,0.206,0.002189972,0.0,0.0,-0.48281349561764414,-0.4660558940924034,-0.8398602280895582
60,4.6,60,0.09,8,1,-0.1478078922635746,0.2,-0.050837712415649224,0.198,0.002189972,0.0,0.0,-0.4634012516695688,-0.4487388782449394,-0.828940833291753
60,4.7,60,0.09,8,1,-0.13453366698736396,0.195,-0.002736038766324855,0.188,0.002189972,0.0,0.0,-0.4460497961651915,-0.4328428848853296,-0.8260823633839439
60,4.800000000000001,60,0.09,8,1,-0.12422733007567414,0.19,0.009095088256098168,0.178,0.002189972,0.0,0.0,-0.4291623739760761,-0.4173175258895945,-0.8249007897668731
60,4.9,60,0.09,8,1,-0.12193170601358296,0.17,0.0014070169496654904,0.158,0.002189972,0.0,0.0,-0.41385019696775993,-0.4026547005070025,-0.8203665208236858
60,5.0,60,0.09,8,1,-0.11246326992064273,0.165,-0.016776020570697273,0.148,0.002189972,0.0,0.0,-0.39923163563762976,-0.38841457722886685,-0.8219755528329942
60,5.1,60,0.09,8,1,-0.10705264888360233,0.165,-0.02484325438935082,0.138,0.002189972,0.0,0.0,-0.3848405314214572,-0.37435248597377324,-0.8228887761383167
60,5.200000000000001,60,0.09,8,1,-0.10652797028490421,0.155,-0.028164516902936292,0.12,0.002189972,0.0,0.0,-0.37060933383758454,-0.3604235829557107,-0.8236336080797064
60,5.300000000000001,60,0.09,8,1,-0.11360368621411245,0.145,-0.03361429738206088,0.11,0.002189972,0.0,0.0,-0.3565208307008075,-0.3466141175665891,-0.8248041654477257
60,5.4,60,0.09,8,1,-0.11026884591825875,0.13,-0.03317048276463292,0.104,0.002189972,0.0,0.0,-0.3425798102045043,-0.33293213405821825,-0.8256640295755195
60,5.5,60,0.09,8,1,-0.10524444288295216,0.125,-0.032595858825788956,0.094,0.002189972,0.0,0.0,-0.32876893719352673,-0.3193643398317509,-0.8262387687340909
60,5.6,60,0.09,8,1,-0.10110651543722914,0.12,-0.031625883361674566,0.088,0.002189972,0.0,0.0,-0.31506778618956366,-0.30589491963618287,-0.8265841548040582
60,5.700000000000001,60,0.09,8,1,-0.0317588957767763,0.12,-0.000918544090857268,0.092,0.002189972,0.0,0.0,-0.3021993576956704,-0.2931903124144394,-0.8283587589226425
60,5.800000000000001,60,0.09,8,1,-0.01963271100225919,0.11,0.00824024939648238,0.092,0.002189972,0.0,0.0,-0.2900762972818289,-0.2811708062940883,-0.8285223661010885
60,5.9,60,0.09,8,1,-0.00634476539767769,0.105,0.03258855683015599,0.098,0.002189972,0.0,0.0,-0.2787321691214912,-0.27024619219502816,-0.8254318277158397
60,6.0,60,0.09,8,1,-0.008705023545062564,0.105,0.03020995921225171,0.094,0.002189972,0.0,0.0,-0.2680957429687224,-0.26031566026440367,-0.8250114554828684
60,6.1,60,0.09,8,1,-0.01718746415997486,0.09,0.025691556222424135,0.086,0.002189972,0.0,0.0,-0.25765817821076686,-0.25059901038625687,-0.8249857801332648
60,6.200000000000001,60,0.09,8,1,-0.021861543792105614,0.085,0.025751456768097557,0.084,0.002189972,0.0,0.0,-0.24737452510920172,-0.24103765425177767,-0.8230640659038232
60,6.300000000000001,60,0.09,8,1,-0.0027920742038264686,0.085,0.03348853384061158,0.084,0.002189972,0.0,0.0,-0.2381345392945171,-0.23236053060803005,-0.8180307153840938
60,6.4,60,0.09,8,1,0.0067836292559225915,0.09,0.03408569912106299,0.078,0.002189972,0.0,0.0,-0.22954825824829986,-0.224234318911937,-0.8169445285863759
60,6.5,60,0.09,8,1,0.011865921249075963,0.08,0.03654832933801006,0.082,0.002189972,0.0,0.0,-0.2212881655367358,-0.21639660878346834,-0.8105977342604793
60,6.6,60,0.09,8,1,0.020720676527680896,0.08,0.03449394136738667,0.076,0.002189972,0.0,0.0,-0.21388823046596317,-0.20935248719589755,-0.7983255489122427
60,6.700000000000001,60,0.09,8,1,0.0708207687556786,0.095,0.05269340284089686,0.082,0.002189972,0.0,0.0,-0.20769428274926396,-0.2033909468628737,-0.7920572790723986
60,6.800000000000001,60,0.09,8,1,0.10633929424565224,0.1,0.0785525644991914,0.088,0.002189972,0.0,0.0,-0.2020565155472937,-0.1979619151214693,-0.7871277159561818
60,6.9,60,0.09,8,1,0.13209679548931963,0.105,0.11139515315123796,0.092,0.002189972,0.0,0.0,-0.19718758647213178,-0.1933145278840464,-0.7853396839638014
60,7.0,60,0.09,8,1,0.15007656844425016,0.105,0.12594892941113967,0.094,0.002189972,0.0,0.0,-0.19258248132151543,-0.18892234249436535,-0.7846076681875181
