seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.5965517241379312,70,0.15,2.5,1.5,-0.875079450335146,0.0,-0.863499911639886,0.0,0.0023041,0.0,0.0,-0.3936418412802528,-0.3945786967389605,-0.9146223326964528,-0.9145973811958079,-0.811793059270615,-0.8060124458565207
70,1.6793103448275863,70,0.15,2.5,1.5,-0.8752285364560457,0.0,-0.8636775815935919,0.0,0.0023041,0.0,0.0,-0.3749316665735127,-0.37580544391059484,-0.9146345805235121,-0.9145393249546026,-0.8121364034891826,-0.8061796359215233
70,1.7620689655172415,70,0.15,2.5,1.5,-0.870182064081062,0.0,-0.8610433486369253,0.0,0.0023041,0.0,0.0,-0.3562975839990629,-0.35713202140358646,-0.9142048377276235,-0.9138158987606977,-0.8138660169713926,-0.8104944619271105
70,1.8448275862068966,70,0.15,2.5,1.5,-0.8702772184595875,0.0,-0.8508892222237003,0.0,0.0023041,0.0,0.0,-0.3378193798030547,-0.3386670860347418,-0.9139599385617827,-0.913097306136398,-0.809730890193322,-0.810364569512976
70,1.9275862068965517,70,0.15,2.5,1.5,-0.8627602749822726,0.0,-0.8480951596362291,0.0,0.0023041,0.0,0.0,-0.31960950678730154,-0.32051163126723076,-0.9138490783499662,-0.9124643783096582,-0.8010080365444745,-0.8046929568330792
70,2.010344827586207,70,0.15,2.5,1.5,-0.8624146410190273,0.0,-0.8440398314500939,0.0,0.0023041,0.0,0.0,-0.3016052021685978,-0.3025953883891693,-0.9131849358427953,-0.9112651617124751,-0.7947214166790104,-0.7994210105515714
70,2.093103448275862,70,0.15,2.5,1.5,-0.8516854583687081,0.0,-0.8314903357869072,0.0,0.0023041,0.0,0.0,-0.2838126291023066,-0.2849337147295578,-0.9119585530411354,-0.9093383375919596,-0.7879536732761246,-0.7889097228748815
70,2.1758620689655173,70,0.15,2.5,1.5,-0.8489076311562935,0.0,-0.831504429907224,0.0,0.0023041,0.0,0.0,-0.26627378865704215,-0.267589426307607,-0.9106705589974895,-0.9072418407813653,-0.7804453224370325,-0.7785406585106543
70,2.2586206896551726,70,0.15,2.5,1.5,-0.8349071638165307,0.0,-0.8305083328359998,0.0,0.0023041,0.0,0.0,-0.24894543535509292,-0.25050803090752327,-0.9096346116504975,-0.9053298166785292,-0.7695140117396795,-0.7689043284488326
70,2.341379310344828,70,0.15,2.5,1.5,-0.8337219250836947,0.0,-0.8233182610417953,0.0,0.0023041,0.0,0.0,-0.23189001088749905,-0.23375481156979086,-0.8995540635141261,-0.8969540842437514,-0.683362484912416,-0.689373094868086
70,2.424137931034483,70,0.15,2.5,1.5,-0.7906477657180973,0.005,-0.7989511753766976,0.002,0.0023041,0.0,0.0,-0.2157629430359338,-0.21819490291735796,-0.8875625082949569,-0.8881185085773327,-0.5835765793173612,-0.596468598015374
70,2.5068965517241377,70,0.15,2.5,1.5,-0.7858384489449962,0.01,-0.7851288995752003,0.002,0.0023041,0.0,0.0,-0.2001527217560615,-0.20320253885114284,-0.8822086003793492,-0.8836704902969474,-0.5449869625484266,-0.5579073936239404
70,2.589655172413793,70,0.15,2.5,1.5,-0.7619267009704765,0.015,-0.767052264969516,0.002,0.0023041,0.0,0.0,-0.18502759842025274,-0.1887081355756119,-0.8744264806778002,-0.877664686840509,-0.5123332633305925,-0.529657202869475
70,2.6724137931034484,70,0.15,2.5,1.5,-0.7396405308363491,0.015,-0.7116724309911305,0.004,0.0023041,0.0,0.0,-0.17043997029305885,-0.17475607378682087,-0.8680853400889632,-0.8717570651297518,-0.4905178225642649,-0.4942384574425183
70,2.7551724137931037,70,0.15,2.5,1.5,-0.6954655129596289,0.015,-0.6718159922780944,0.004,0.0023041,0.0,0.0,-0.15665701240676122,-0.16155502302327931,-0.8531603334204643,-0.8611743221208996,-0.4446605236480785,-0.44657500515859117
70,2.8379310344827586,70,0.15,2.5,1.5,-0.619143031105331,0.015,-0.601842296784112,0.006,0.0023041,0.0,0.0,-0.14378611395064986,-0.14910922735025003,-0.8407278238550515,-0.8476720192513365,-0.41630355271118147,-0.419901947676473
70,2.920689655172414,70,0.15,2.5,1.5,-0.5659501888091917,0.015,-0.5435104020888094,0.006,0.0023041,0.0,0.0,-0.13184076308950549,-0.13747751411633743,-0.8329933914730984,-0.832485193236888,-0.36131390480829256,-0.3632666743026408
70,3.003448275862069,70,0.15,2.5,1.5,-0.5573298767916771,0.02,-0.49161450625171765,0.01,0.0023041,0.0,0.0,-0.12106486601800892,-0.1267653733946204,-0.8277890699850278,-0.8247871021562525,-0.3094619896417437,-0.31060210348395006
70,3.086206896551724,70,0.15,2.5,1.5,-0.5289099040568437,0.02,-0.4665756138168695,0.014,0.0023041,0.0,0.0,-0.11083133493779532,-0.11651269261659696,-0.8225104047055792,-0.8174177009942385,-0.28358248560590626,-0.276583668088343
70,3.1689655172413795,70,0.15,2.5,1.5,-0.5190465035626202,0.02,-0.4537104712327449,0.014,0.0023041,0.0,0.0,-0.10118349002969497,-0.10681127047944584,-0.8152424972287298,-0.808636950698321,-0.26391485560511585,-0.24880740126164985
70,3.2517241379310344,70,0.15,2.5,1.5,-0.5088924583074615,0.02,-0.4487333332319381,0.014,0.0023041,0.0,0.0,-0.09208586900391796,-0.0976091772380407,-0.8088803231179094,-0.8019439330664309,-0.2527592957894645,-0.23325243292577266
70,3.3344827586206898,70,0.15,2.5,1.5,-0.4460718444892156,0.02,-0.41492298539642425,0.014,0.0023041,0.0,0.0,-0.08390117058510285,-0.08928219161700897,-0.7877446972080735,-0.7877563462292871,-0.22658451569594718,-0.22265235555740395
70,3.417241379310345,70,0.15,2.5,1.5,-0.3628195890967314,0.02,-0.40021700878239674,0.014,0.0023041,0.0,0.0,-0.07703546330532411,-0.08225534960275092,-0.7816669236084068,-0.782669440708758,-0.19240714415160726,-0.2045306842559814
70,3.5,70,0.15,2.5,1.5,-0.364746923951282,0.02,-0.38155014436084134,0.016,0.0023041,0.0,0.0,-0.07067980476822777,-0.07571301826299497,-0.7777120439386664,-0.7774882862254994,-0.1822784725039014,-0.19557606018711327
