seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.1827586206896552,20,0.15,2.5,1.5,-0.8747465079662253,0.0,-0.877186212079193,0.004,0.00248184,0.0,0.0,-0.5715098336492398,-0.576247278916196,-0.9167900178236286,-0.9197844607776622,-0.8331517628734786,-0.8269027508820799
20,1.2655172413793103,20,0.15,2.5,1.5,-0.8744492962239298,0.0,-0.8762912665702813,0.002,0.00248184,0.0,0.0,-0.5508630737684831,-0.5559400594572582,-0.9165406794296013,-0.9195474899614957,-0.8331091081124877,-0.8270589371149455
20,1.3482758620689657,20,0.15,2.5,1.5,-0.8742750238393421,0.0,-0.878759507992115,0.0,0.00248184,0.0,0.0,-0.5303224948308003,-0.5357296573267115,-0.9162068992069209,-0.9191987784147306,-0.8336954881202149,-0.8273836216718199
20,1.4310344827586208,20,0.15,2.5,1.5,-0.8687605299140696,0.0,-0.8728457452983112,0.0,0.00248184,0.0,0.0,-0.5099635853641152,-0.5156605950133892,-0.9164964987888709,-0.9189539467137502,-0.8343839491522621,-0.8278800592989394
20,1.513793103448276,20,0.15,2.5,1.5,-0.8727203398209546,0.0,-0.8694041890022017,0.0,0.00248184,0.0,0.0,-0.48983677901637357,-0.495782492269453,-0.9167120814191724,-0.9187135731120821,-0.8303326574485355,-0.8240072238675898
20,1.5965517241379312,20,0.15,2.5,1.5,-0.8650590929053227,0.0,-0.8660189928551539,0.0,0.00248184,0.0,0.0,-0.4699360482480064,-0.47611712052912164,-0.9162005591125458,-0.9183469950115797,-0.8260971649574278,-0.8196697423603172
20,1.6793103448275863,20,0.15,2.5,1.5,-0.8556230291176515,0.0,-0.8621891640634322,0.0,0.00248184,0.0,0.0,-0.45025252692147655,-0.45667782046728156,-0.9154313417198554,-0.9179404471891665,-0.8204161496549877,-0.8148239406956076
20,1.7620689655172415,20,0.15,2.5,1.5,-0.8536998767305146,0.0,-0.856422440399286,0.0,0.00248184,0.0,0.0,-0.4307767799210291,-0.4374595994493655,-0.9143445557957199,-0.9173846209947374,-0.8146017749958038,-0.809920714244431
20,1.8448275862068966,20,0.15,2.5,1.5,-0.8564108381047424,0.0,-0.8545278019666624,0.0,0.00248184,0.0,0.0,-0.41155498830069576,-0.4185213323963278,-0.9141980943738749,-0.9160210050834707,-0.8125785871431459,-0.8084038767997656
20,1.9275862068965517,20,0.15,2.5,1.5,-0.8535386624135712,0.0,-0.8504557775701408,0.0,0.00248184,0.0,0.0,-0.392625136057206,-0.39991254464006115,-0.9138698254385921,-0.9145640122185141,-0.8081097195847942,-0.8032831125162991
20,2.010344827586207,20,0.15,2.5,1.5,-0.8454777933665452,0.0,-0.8450940793748984,0.0,0.00248184,0.0,0.0,-0.3739618732555545,-0.38159248516609173,-0.9133314165310563,-0.9132177085700752,-0.8026836536943944,-0.796834841640169
20,2.093103448275862,20,0.15,2.5,1.5,-0.8281663476913896,0.0,-0.8356671550255902,0.0,0.00248184,0.0,0.0,-0.3555979841837838,-0.36355957943289663,-0.9094377897156302,-0.9104273474333552,-0.7846458462044352,-0.7775962451260409
20,2.1758620689655173,20,0.15,2.5,1.5,-0.8172188328718438,0.0,-0.8324741842002741,0.0,0.00248184,0.0,0.0,-0.33824432686095657,-0.34616922013955637,-0.905515595762465,-0.9074755581364785,-0.7591214735092154,-0.7578421415853981
20,2.2586206896551726,20,0.15,2.5,1.5,-0.8213166678189834,0.0,-0.8262093425877213,0.0,0.00248184,0.0,0.0,-0.3213775096571059,-0.3291537686836542,-0.9039959188100913,-0.9058831914795876,-0.7499106628619823,-0.7494981837353355
20,2.341379310344828,20,0.15,2.5,1.5,-0.8169507844285375,0.0,-0.8200367577992244,0.0,0.00248184,0.0,0.0,-0.3048035536398526,-0.31240560855946564,-0.9031498584935949,-0.9048226320626358,-0.7456939389482975,-0.744010807680365
20,2.424137931034483,20,0.15,2.5,1.5,-0.8139809872324945,0.0,-0.8117585974632278,0.0,0.00248184,0.0,0.0,-0.2884530461483794,-0.2958885448894987,-0.901674104889064,-0.9040041551244019,-0.7429285156823106,-0.743685329525423
20,2.5068965517241377,20,0.15,2.5,1.5,-0.8035572057818208,0.0,-0.8107271202596509,0.0,0.00248184,0.0,0.0,-0.2723620562776331,-0.279643069088394,-0.89967086515879,-0.9027515187514771,-0.7394353619684638,-0.7420586995851642
20,2.589655172413793,20,0.15,2.5,1.5,-0.7659240178628752,0.0,-0.8001466633354704,0.0,0.00248184,0.0,0.0,-0.256612479493856,-0.26372533588936437,-0.8855286374003158,-0.900367195749097,-0.6201836801413507,-0.704091958878293
20,2.6724137931034484,20,0.15,2.5,1.5,-0.763360928719719,0.015,-0.8004417638272108,0.004,0.00248184,0.0,0.0,-0.2420246176784782,-0.2486407506103313,-0.8739282631372162,-0.8975493447975368,-0.4762085455929449,-0.6551478339918353
20,2.7551724137931037,20,0.15,2.5,1.5,-0.757994231296884,0.015,-0.7937456393175658,0.004,0.00248184,0.0,0.0,-0.2279978062444492,-0.23405227613662755,-0.8707167461809263,-0.8955344312777918,-0.44461954229742195,-0.6406539379212087
20,2.8379310344827586,20,0.15,2.5,1.5,-0.75793848202474,0.025,-0.7675862429859837,0.004,0.00248184,0.0,0.0,-0.214361918890136,-0.2198465155401447,-0.8671940406710084,-0.8906208302521249,-0.4243536114087868,-0.6231245943034638
20,2.920689655172414,20,0.15,2.5,1.5,-0.7246437420307777,0.025,-0.7227625691116114,0.004,0.00248184,0.0,0.0,-0.20136069703937387,-0.20628502697478843,-0.8629403590475238,-0.8829854683053747,-0.37599294338371697,-0.5614565026633699
20,3.003448275862069,20,0.15,2.5,1.5,-0.6680273954509999,0.025,-0.6801681796802892,0.006,0.00248184,0.0,0.0,-0.18929734148641086,-0.19369826060700876,-0.8465697653554067,-0.8670735625730902,-0.28351855912727875,-0.46226436307554625
20,3.086206896551724,20,0.15,2.5,1.5,-0.6642415143557028,0.035,-0.67157897398581,0.016,0.00248184,0.0,0.0,-0.1779374993668597,-0.18197248971855282,-0.8392553677049791,-0.8586530824330513,-0.22058400684763058,-0.37941186201290644
20,3.1689655172413795,20,0.15,2.5,1.5,-0.6575528997720702,0.035,-0.6607691486102089,0.018,0.00248184,0.0,0.0,-0.16699774766298056,-0.1707384345746546,-0.8364182506586172,-0.8534493108936233,-0.1982198549695124,-0.34863798039364274
20,3.2517241379310344,20,0.15,2.5,1.5,-0.6463524415364861,0.035,-0.6369452741491023,0.018,0.00248184,0.0,0.0,-0.15638602978381008,-0.15988044570056287,-0.8333903268075011,-0.8496766538874093,-0.1842021925526624,-0.3299178355160223
20,3.3344827586206898,20,0.15,2.5,1.5,-0.6301953464677403,0.035,-0.6164579990561604,0.018,0.00248184,0.0,0.0,-0.14605927868219862,-0.14934722994220365,-0.8298022879861828,-0.8467989531937943,-0.17391841710047903,-0.31626653056824056
20,3.417241379310345,20,0.15,2.5,1.5,-0.5996861492581631,0.035,-0.5967028915903663,0.018,0.00248184,0.0,0.0,-0.13606795237003408,-0.13919934831651823,-0.8262585172863771,-0.8444798679015565,-0.1603260545020845,-0.3034167854561918
20,3.5,20,0.15,2.5,1.5,-0.5767369987183084,0.035,-0.5785240798210385,0.018,0.00248184,0.0,0.0,-0.12633590590590962,-0.1293476551586563,-0.8230009075258314,-0.8422367254784902,-0.14598284682424365,-0.2886619242981681
