seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.15,2.5,1.5,-0.820483865441126,0.075,-0.8393880239909568,0.07,0.00234228,0.0,0.0,-0.7061546821171117,-0.6974759096632818,-0.9270270730289434,-0.9274577210178336,-0.7014213813840738,-0.7168502588448787
50,0.3910526315789473,50,0.15,2.5,1.5,-0.8470381265753963,0.04,-0.8525279817171529,0.042,0.00234228,0.0,0.0,-0.6905341693356027,-0.6829785394069725,-0.9266591460734236,-0.926785344256043,-0.7744349836739381,-0.7450564266179558
50,0.4378947368421052,50,0.15,2.5,1.5,-0.8575540636985226,0.025,-0.8594639416797185,0.028,0.00234228,0.0,0.0,-0.6764840677049626,-0.6695341952976033,-0.9257758759949504,-0.9258933791983183,-0.7962937802006931,-0.7563056341787514
50,0.48473684210526313,50,0.15,2.5,1.5,-0.8620342952153066,0.015,-0.8667839749185826,0.028,0.00234228,0.0,0.0,-0.6634053255373967,-0.6567941899151037,-0.9239560685185991,-0.9242920058973675,-0.8061409859477945,-0.7679352827203886
50,0.531578947368421,50,0.15,2.5,1.5,-0.8632550378105145,0.01,-0.8686649206763186,0.026,0.00234228,0.0,0.0,-0.6512643199086774,-0.6448880736096559,-0.922151037025606,-0.9228631741971642,-0.8107754708193401,-0.7777005673841914
50,0.578421052631579,50,0.15,2.5,1.5,-0.8653524284248181,0.005,-0.8699298007435761,0.02,0.00234228,0.0,0.0,-0.6396481620955492,-0.6334600320899437,-0.9211025471563649,-0.921792154972981,-0.8136478186383144,-0.7824929780714566
50,0.6252631578947369,50,0.15,2.5,1.5,-0.8670576159885317,0.005,-0.8710342869182424,0.02,0.00234228,0.0,0.0,-0.6283660582538133,-0.6223445954251468,-0.9204052923751839,-0.9210052670133452,-0.8154568660418043,-0.7857058724379046
50,0.6721052631578947,50,0.15,2.5,1.5,-0.8684797701097128,0.0,-0.873080349287578,0.018,0.00234228,0.0,0.0,-0.6173191457774333,-0.6114523984398156,-0.9198075327424511,-0.9203297157445751,-0.8168478912388512,-0.7879764200895422
50,0.7189473684210526,50,0.15,2.5,1.5,-0.8696847154435312,0.0,-0.8728445968700911,0.016,0.00234228,0.0,0.0,-0.6064531562241015,-0.6007349177829959,-0.9193228523762836,-0.9197718836285353,-0.8179651549151276,-0.7896015993594485
50,0.7657894736842105,50,0.15,2.5,1.5,-0.870717747082237,0.0,-0.8737542896253787,0.016,0.00234228,0.0,0.0,-0.595724241270602,-0.5901500520120243,-0.9189274733853704,-0.9193090769579271,-0.818889819383621,-0.790871321290481
50,0.8126315789473684,50,0.15,2.5,1.5,-0.8716224270430373,0.0,-0.8750616218367548,0.012,0.00234228,0.0,0.0,-0.5851023204172108,-0.579668820758467,-0.9185968929179574,-0.918916955234566,-0.8196722316015107,-0.791908279787761
50,0.8594736842105263,50,0.15,2.5,1.5,-0.8724125615714904,0.0,-0.876191500014428,0.01,0.00234228,0.0,0.0,-0.5745659315778141,-0.5692705162482539,-0.9183148445133494,-0.9185794424255445,-0.820343516373458,-0.7927745918297697
50,0.9063157894736842,50,0.15,2.5,1.5,-0.8717913627791973,0.0,-0.876959836727642,0.01,0.00234228,0.0,0.0,-0.5640992324726243,-0.5589398332534447,-0.9180709422544389,-0.9182852785065584,-0.820788379248298,-0.7935094353099879
50,0.9531578947368421,50,0.15,2.5,1.5,-0.8724048763073102,0.0,-0.8770391063106706,0.01,0.00234228,0.0,0.0,-0.55369020903722,-0.5486651520320729,-0.9178572588554413,-0.9180258063180163,-0.8210515489273491,-0.7941251545066004
50,1.0,50,0.15,2.5,1.5,-0.8729515642304488,0.0,-0.8780044050497336,0.006,0.00234228,0.0,0.0,-0.5433295488111953,-0.5384374571486283,-0.9176683364005177,-0.9177953025217769,-0.8212867712188262,-0.7946531896830252
50,1.1,50,0.15,2.5,1.5,-0.8709247512121328,0.0,-0.8793054238850635,0.004,0.00234228,0.0,0.0,-0.5213443999648307,-0.5167325765743633,-0.917350283680403,-0.9173358156514274,-0.8215513298892073,-0.7955684227884802
50,1.1827586206896552,50,0.15,2.5,1.5,-0.8689040797680911,0.0,-0.8781904195464953,0.004,0.00234228,0.0,0.0,-0.5032655884751861,-0.4988828686405064,-0.917022586850496,-0.9169684705488497,-0.8216929853118191,-0.7960673183612504
50,1.2655172413793103,50,0.15,2.5,1.5,-0.8658351071115544,0.0,-0.8757398427746466,0.002,0.00234228,0.0,0.0,-0.4852859636990125,-0.4811275069367427,-0.9165158420213396,-0.9165883034872413,-0.821746460655682,-0.7959905452682123
50,1.3482758620689657,50,0.15,2.5,1.5,-0.86531062124981,0.0,-0.8738798136441952,0.002,0.00234228,0.0,0.0,-0.4673914508279678,-0.4634530002311118,-0.9160936697952377,-0.9162613374191144,-0.8213456924905529,-0.7955472688146523
50,1.4310344827586208,50,0.15,2.5,1.5,-0.8642821580799502,0.0,-0.8718833183450196,0.0,0.00234228,0.0,0.0,-0.449567386230243,-0.44584635548466867,-0.9157329631517144,-0.9159777802566075,-0.8200828112615849,-0.795134878423042
50,1.513793103448276,50,0.15,2.5,1.5,-0.8630863296448237,0.0,-0.8704258524036448,0.0,0.00234228,0.0,0.0,-0.4318016440236343,-0.42829607507843387,-0.9153989790122004,-0.9157240680367609,-0.8188368052950822,-0.794661339351714
50,1.5965517241379312,50,0.15,2.5,1.5,-0.8620182877129691,0.0,-0.8704544318199995,0.0,0.00234228,0.0,0.0,-0.4140922649484964,-0.4108015019646033,-0.9151370735587868,-0.9155095678061154,-0.817521366492891,-0.7941532071304801
50,1.6793103448275863,50,0.15,2.5,1.5,-0.8610571142747077,0.0,-0.8676642029131234,0.0,0.00234228,0.0,0.0,-0.39644761150556396,-0.39336916000761857,-0.9150667635501467,-0.9153667290011089,-0.8164166282912534,-0.7933864780507961
50,1.7620689655172415,50,0.15,2.5,1.5,-0.8601879674528261,0.0,-0.8659417432229719,0.0,0.00234228,0.0,0.0,-0.37892103294036106,-0.376060347172057,-0.9150962511930498,-0.9153085887691531,-0.8159324076865366,-0.791575377275832
50,1.8448275862068966,50,0.15,2.5,1.5,-0.8576284125601846,0.0,-0.8589863517304637,0.0,0.00234228,0.0,0.0,-0.3615160659653815,-0.3588819281478005,-0.9151039636087108,-0.9151428230637526,-0.8138409120332032,-0.7893449627737101
50,1.9275862068965517,50,0.15,2.5,1.5,-0.857574130294909,0.0,-0.8522146321783215,0.0,0.00234228,0.0,0.0,-0.34422534008885414,-0.34182562411957923,-0.91516096278481,-0.914826175752145,-0.8112730768901036,-0.7868672185715501
50,2.010344827586207,50,0.15,2.5,1.5,-0.8543067537226625,0.0,-0.8486096092501915,0.0,0.00234228,0.0,0.0,-0.32703696687212075,-0.32487647499811767,-0.9151966705805041,-0.9145347433271999,-0.8089812436051194,-0.7847224714508261
50,2.093103448275862,50,0.15,2.5,1.5,-0.8503933484964203,0.0,-0.8436472473197523,0.0,0.00234228,0.0,0.0,-0.3099380141546312,-0.3080195977101806,-0.9152195950900679,-0.9142209820149649,-0.8070300787954242,-0.7825566866643504
50,2.1758620689655173,50,0.15,2.5,1.5,-0.8504806430800709,0.0,-0.8397199900945556,0.0,0.00234228,0.0,0.0,-0.29292776701319595,-0.291253436512837,-0.9152178331605473,-0.9139435219625176,-0.8055460193726917,-0.7801850552179217
50,2.2586206896551726,50,0.15,2.5,1.5,-0.8504158353616496,0.0,-0.8360721330349743,0.0,0.00234228,0.0,0.0,-0.2760785392642204,-0.27464445796151354,-0.9131245078212854,-0.9112874212259607,-0.8067841858049699,-0.7775836007831715
50,2.341379310344828,50,0.15,2.5,1.5,-0.8393594375050113,0.0,-0.8180787694350745,0.0,0.00234228,0.0,0.0,-0.2597703920067533,-0.25860276238038044,-0.9077950248798453,-0.904288981593251,-0.7766149445488907,-0.7434375863284604
50,2.424137931034483,50,0.15,2.5,1.5,-0.8295943617913661,0.0,-0.7989394753892894,0.0,0.00234228,0.0,0.0,-0.24402477851348459,-0.24315767418871556,-0.9048235404449295,-0.898735625102582,-0.7445509155161688,-0.7110483833263145
50,2.5068965517241377,50,0.15,2.5,1.5,-0.8121035086581885,0.0,-0.7569808471723574,0.0,0.00234228,0.0,0.0,-0.22885736967958933,-0.22826936601034767,-0.90280478212207,-0.8925459989662374,-0.6949017015268099,-0.6498946598538183
50,2.589655172413793,50,0.15,2.5,1.5,-0.7529280686817457,0.0,-0.7221343369432784,0.0,0.00234228,0.0,0.0,-0.21432088682996586,-0.21398689400343376,-0.892036252472375,-0.8826137712992058,-0.62032868807793,-0.5701095449919971
50,2.6724137931034484,50,0.15,2.5,1.5,-0.6919355336516494,0.0,-0.6634170765149898,0.004,0.00234228,0.0,0.0,-0.20041590347987903,-0.2003316770947684,-0.8811914884555517,-0.8728007698281827,-0.5430550847785924,-0.5008317726347562
50,2.7551724137931037,50,0.15,2.5,1.5,-0.6469661730983288,0.0,-0.6366709371759213,0.004,0.00234228,0.0,0.0,-0.1871982660980484,-0.18733846216456274,-0.8716049638719892,-0.8643607898443139,-0.4806524355459942,-0.44902787702806113
50,2.8379310344827586,50,0.15,2.5,1.5,-0.6238930626019749,0.005,-0.6012518369809471,0.01,0.00234228,0.0,0.0,-0.17460635849349998,-0.174935939991266,-0.8639376360795626,-0.854134489298113,-0.43310468277590763,-0.40420158231114933
50,2.920689655172414,50,0.15,2.5,1.5,-0.5949868850689821,0.005,-0.5952837849258849,0.008,0.00234228,0.0,0.0,-0.16286094451448818,-0.16336773597778614,-0.8445698754812344,-0.8416199619604838,-0.3892087506197619,-0.39847972249840635
50,3.003448275862069,50,0.15,2.5,1.5,-0.5478983006559837,0.005,-0.5805308788742221,0.008,0.00234228,0.0,0.0,-0.15203045042470928,-0.1526711153991098,-0.8338719003651214,-0.8294988156023398,-0.3481039343607854,-0.3628009428194088
50,3.086206896551724,50,0.15,2.5,1.5,-0.5060318338781421,0.005,-0.5477055860974609,0.012,0.00234228,0.0,0.0,-0.1419565024477817,-0.1426748522526894,-0.8258046633093218,-0.8201768691552666,-0.31126907872479137,-0.3286108294897914
50,3.1689655172413795,50,0.15,2.5,1.5,-0.5015036108855339,0.01,-0.5276355590010772,0.012,0.00234228,0.0,0.0,-0.13239539405269068,-0.13315194504920155,-0.8197103069518715,-0.8123541088246066,-0.2912244374434638,-0.3012775023123674
50,3.2517241379310344,50,0.15,2.5,1.5,-0.4808279885908156,0.01,-0.5039583545175165,0.014,0.00234228,0.0,0.0,-0.1232512401534272,-0.12401830679745161,-0.8154809823448411,-0.8031946301667969,-0.2898877322981452,-0.28345871348618434
50,3.3344827586206898,50,0.15,2.5,1.5,-0.4634982076783414,0.005,-0.49946061479801657,0.012,0.00234228,0.0,0.0,-0.11466264463478731,-0.11550139485261565,-0.8051967534641247,-0.7935912247756175,-0.3000427329209858,-0.2851850858496192
50,3.417241379310345,50,0.15,2.5,1.5,-0.47456643196177273,0.005,-0.49541623147714425,0.012,0.00234228,0.0,0.0,-0.10648743105685683,-0.10740723912695707,-0.8006918919342223,-0.7886483938173237,-0.29954362452179045,-0.2782801599478986
50,3.5,50,0.15,2.5,1.5,-0.4714951969496571,0.005,-0.4927073294294021,0.012,0.00234228,0.0,0.0,-0.09856588067540904,-0.09957213179576858,-0.7975095692567258,-0.7847226714422635,-0.29469887903924014,-0.26879103612605865
