seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.15,2.5,1.5,-0.3470447755888926,0.33,-0.370061953324064,0.388,0.003345893,0.0,0.0,-0.8677993082279408,-0.8736668440685211,-0.9369256102730216,-0.9163638424469993,0.0015137460804039438,0.12202092068843355
60,0.1,60,0.15,2.5,1.5,-0.5347550877575225,0.265,-0.470957728903628,0.334,0.003345893,0.0,0.0,-0.8326064677490314,-0.8371677997052396,-0.9527029779519656,-0.9139837254832429,-0.1878227892928183,0.03593724706987233
60,0.11,60,0.15,2.5,1.5,-0.5775992619776618,0.26,-0.5232856793427947,0.318,0.003345893,0.0,0.0,-0.824522832705607,-0.8287688860117322,-0.9496079889517252,-0.9121940079806867,-0.26690577097209844,-0.055764179121271934
60,0.1568421052631579,60,0.15,2.5,1.5,-0.6725752524865525,0.195,-0.675005425821955,0.226,0.003345893,0.0,0.0,-0.7949897585258315,-0.7982982323079282,-0.9452090081039635,-0.909173909600876,-0.41295181395082325,-0.18535906928675938
60,0.2036842105263158,60,0.15,2.5,1.5,-0.7150599575857505,0.155,-0.7143152824199951,0.168,0.003345893,0.0,0.0,-0.7718535286602963,-0.7737791013052288,-0.9445015723119994,-0.9101401681156321,-0.4753380334029417,-0.27305782527888495
60,0.25052631578947365,60,0.15,2.5,1.5,-0.7803541912029729,0.095,-0.768160796219832,0.114,0.003345893,0.0,0.0,-0.7543963060046994,-0.7555319422196544,-0.9383267221613523,-0.9192057448994944,-0.5934641738754826,-0.49122073605283045
60,0.29736842105263156,60,0.15,2.5,1.5,-0.8389933271256482,0.075,-0.8234465374768207,0.068,0.003345893,0.0,0.0,-0.7405927409791755,-0.741304331346144,-0.9258793351086669,-0.9196724645805914,-0.7103052496556302,-0.6709808211704925
60,0.34421052631578947,60,0.15,2.5,1.5,-0.8442599847364637,0.05,-0.8344007838739104,0.05,0.003345893,0.0,0.0,-0.7286354145538765,-0.7290672409115287,-0.9229953797769015,-0.9197749569245767,-0.7381931572099147,-0.7179207715274896
60,0.3910526315789473,60,0.15,2.5,1.5,-0.8561528932414877,0.035,-0.8391007118431778,0.03,0.003345893,0.0,0.0,-0.7173764571621988,-0.7175816790753236,-0.9216355843391527,-0.9196117401537571,-0.753642684667036,-0.743140471611262
60,0.4378947368421052,60,0.15,2.5,1.5,-0.8641590336791893,0.025,-0.8447697730921845,0.024,0.003345893,0.0,0.0,-0.706549564280796,-0.7065577585424244,-0.9206932052600919,-0.9194535426182762,-0.7635024921747797,-0.7593186198801035
60,0.48473684210526313,60,0.15,2.5,1.5,-0.8657618066085461,0.025,-0.8493136368434505,0.02,0.003345893,0.0,0.0,-0.6960105734844635,-0.6958379009742565,-0.9200838259192122,-0.919299764497139,-0.77020775318388,-0.7711532242158631
60,0.531578947368421,60,0.15,2.5,1.5,-0.8666098189293281,0.025,-0.8551754501706585,0.016,0.003345893,0.0,0.0,-0.6856664014496642,-0.6853239168917469,-0.9196026692734016,-0.9191985833995824,-0.7753038121102808,-0.779811679247989
60,0.578421052631579,60,0.15,2.5,1.5,-0.8679386158616481,0.015,-0.8590864303673995,0.01,0.003345893,0.0,0.0,-0.6754888901397262,-0.6749922257639764,-0.9191658128824949,-0.9191170170545174,-0.779420931429787,-0.7871099172261817
60,0.6252631578947369,60,0.15,2.5,1.5,-0.8701656696128897,0.015,-0.8586190188138721,0.01,0.003345893,0.0,0.0,-0.6654447139974659,-0.6648041649402351,-0.9188253721103617,-0.9190550787033749,-0.7819401954166023,-0.7923368925251911
60,0.6721052631578947,60,0.15,2.5,1.5,-0.8704087217805282,0.015,-0.8641509365861875,0.008,0.003345893,0.0,0.0,-0.655502529279357,-0.6547235606031299,-0.9185553126885097,-0.9190048586586147,-0.783859750735593,-0.7963636700462383
60,0.7189473684210526,60,0.15,2.5,1.5,-0.8737689450283133,0.005,-0.8680500910030017,0.008,0.003345893,0.0,0.0,-0.645638627292518,-0.6447250954595997,-0.9183344752700061,-0.9189631427805155,-0.7854565915539035,-0.7993915028241683
60,0.7657894736842105,60,0.15,2.5,1.5,-0.8764909087219592,0.005,-0.869897816713999,0.008,0.003345893,0.0,0.0,-0.6358363767981904,-0.6347911213888485,-0.9181497372494388,-0.9189278290012095,-0.786688071943374,-0.8015933591055552
60,0.8126315789473684,60,0.15,2.5,1.5,-0.8772588251044878,0.005,-0.871258493876817,0.008,0.003345893,0.0,0.0,-0.626083685613722,-0.6249088671506631,-0.9179924963173575,-0.9188974805272723,-0.7876688530395235,-0.8031916916185963
60,0.8594736842105263,60,0.15,2.5,1.5,-0.8785892779110849,0.005,-0.8719200237981622,0.008,0.003345893,0.0,0.0,-0.6163715131745159,-0.6150688197064489,-0.9178567631214252,-0.9188710230112234,-0.7883996465858275,-0.8045344398920343
60,0.9063157894736842,60,0.15,2.5,1.5,-0.878553765686847,0.005,-0.8731134384140524,0.008,0.003345893,0.0,0.0,-0.6066929403989265,-0.605263719382856,-0.9177381571805462,-0.91884781220431,-0.7888881617401713,-0.8055418771399805
60,0.9531578947368421,60,0.15,2.5,1.5,-0.8791050646883098,0.005,-0.8752800552797302,0.006,0.003345893,0.0,0.0,-0.597042572095043,-0.5954879189475348,-0.917633486296412,-0.918827221988553,-0.7893251827399098,-0.8064000191869899
60,1.0,60,0.15,2.5,1.5,-0.8796040129462489,0.005,-0.8753113132850184,0.004,0.003345893,0.0,0.0,-0.5874161288843068,-0.5857369474194356,-0.9175403637064519,-0.9188088142159014,-0.7897186890982368,-0.8070818022770169
60,1.1,60,0.15,2.5,1.5,-0.8805262645706038,0.005,-0.8747428942247373,0.004,0.003345893,0.0,0.0,-0.5669303172737941,-0.564987671388459,-0.9173719870982032,-0.9187753597162353,-0.7904403862103714,-0.8082958392746099
60,1.1827586206896552,60,0.15,2.5,1.5,-0.8811705928277019,0.005,-0.8752832728581654,0.002,0.003345893,0.0,0.0,-0.550029956848535,-0.5478712010792374,-0.9172421199083759,-0.9187462368915258,-0.7909416187897198,-0.8089541335367437
60,1.2655172413793103,60,0.15,2.5,1.5,-0.88173039083884,0.005,-0.8747663759155242,0.0,0.003345893,0.0,0.0,-0.5331739504287655,-0.530801640078048,-0.9170658723481308,-0.9186897278929705,-0.7913751947872675,-0.8094070958145627
60,1.3482758620689657,60,0.15,2.5,1.5,-0.8816168076735313,0.005,-0.8754716015521591,0.0,0.003345893,0.0,0.0,-0.5163573229186068,-0.5137740459607059,-0.9169127301613424,-0.9186397528878472,-0.7917216712566967,-0.8097882817902905
60,1.4310344827586208,60,0.15,2.5,1.5,-0.8806180946362376,0.005,-0.8744007277220068,0.0,0.003345893,0.0,0.0,-0.4995740365468464,-0.4967822113579443,-0.9167837160341622,-0.9185962495945564,-0.7922258628449864,-0.810350459949893
60,1.513793103448276,60,0.15,2.5,1.5,-0.8797318999538909,0.0,-0.8742816624565646,0.0,0.003345893,0.0,0.0,-0.48282339326374524,-0.4798267711381748,-0.916637370202246,-0.9185417807155316,-0.792715345073534,-0.8108805619877194
60,1.5965517241379312,60,0.15,2.5,1.5,-0.8789400938643723,0.0,-0.8743723475216729,0.0,0.003345893,0.0,0.0,-0.46610539149925645,-0.46290853004054805,-0.9164954647592012,-0.9184896917347076,-0.7931507680470113,-0.8113521257571356
60,1.6793103448275863,60,0.15,2.5,1.5,-0.8782277854961263,0.0,-0.8744529401118857,0.0,0.003345893,0.0,0.0,-0.4494152711558931,-0.44602207819706824,-0.9163691687114703,-0.9184432039458895,-0.7935407943615682,-0.8117742783147675
60,1.7620689655172415,60,0.15,2.5,1.5,-0.8775835699061747,0.0,-0.874486384902261,0.0,0.003345893,0.0,0.0,-0.4327493789065497,-0.42916327778582997,-0.9162495348299525,-0.9184011432703808,-0.7938921879185044,-0.8121358706748637
60,1.8448275862068966,60,0.15,2.5,1.5,-0.8770842848365297,0.0,-0.8745942948002757,0.0,0.003345893,0.0,0.0,-0.4161085764794122,-0.41233332667441186,-0.9161378322973962,-0.918370430919572,-0.7943324057679908,-0.8125921285436588
60,1.9275862068965517,60,0.15,2.5,1.5,-0.8770295380338902,0.0,-0.8754960482959709,0.0,0.003345893,0.0,0.0,-0.3994939922750727,-0.39553350612346766,-0.9160853158790079,-0.9179675711036794,-0.7949207879331099,-0.8130911023926638
60,2.010344827586207,60,0.15,2.5,1.5,-0.87597391121977,0.0,-0.8660708647885486,0.0,0.003345893,0.0,0.0,-0.38294868910067814,-0.3788152813634288,-0.9161873674420711,-0.9168564594604183,-0.7931684061561994,-0.8022189313239647
60,2.093103448275862,60,0.15,2.5,1.5,-0.8755239059478849,0.0,-0.8649252476195683,0.0,0.003345893,0.0,0.0,-0.3664689829943044,-0.36217437703980965,-0.9162372243503515,-0.9160509815268897,-0.7883125325462832,-0.7882747466419044
60,2.1758620689655173,60,0.15,2.5,1.5,-0.8751162840192166,0.0,-0.8648531016884544,0.0,0.003345893,0.0,0.0,-0.3500384173376709,-0.3455911853371518,-0.9162613075471207,-0.915430919456514,-0.7843053235626459,-0.77763169816895
60,2.2586206896551726,60,0.15,2.5,1.5,-0.8747237490828021,0.0,-0.8637994866496453,0.0,0.003345893,0.0,0.0,-0.3336491835834386,-0.3290556558117723,-0.916196041426311,-0.914831913309378,-0.7803812174905155,-0.768330517862224
60,2.341379310344828,60,0.15,2.5,1.5,-0.8596775486109733,0.0,-0.8485681079346477,0.0,0.003345893,0.0,0.0,-0.31736068865435263,-0.3126490414621279,-0.9160036177141943,-0.9135531707714939,-0.7691089022073078,-0.7492415501134696
60,2.424137931034483,60,0.15,2.5,1.5,-0.8434362394221635,0.0,-0.824276774400934,0.0,0.003345893,0.0,0.0,-0.30129580735366907,-0.29655302264414113,-0.916435793170552,-0.9116445606240746,-0.7459731620828232,-0.7083220690465575
60,2.5068965517241377,60,0.15,2.5,1.5,-0.8206406667128598,0.0,-0.8114119620683518,0.0,0.003345893,0.0,0.0,-0.2854173358722587,-0.2807103701121365,-0.9168219989398793,-0.9106990576954673,-0.7259567284121781,-0.6766038806846044
60,2.589655172413793,60,0.15,2.5,1.5,-0.8117214601185627,0.0,-0.7935392682725937,0.0,0.003345893,0.0,0.0,-0.26977464048887106,-0.26517090379351477,-0.91702325988724,-0.9104913677924913,-0.7096325748171672,-0.6525491909603446
60,2.6724137931034484,60,0.15,2.5,1.5,-0.7955187632261187,0.0,-0.7642170551324058,0.0,0.003345893,0.0,0.0,-0.25431743526410183,-0.24986588624476214,-0.9171616842459023,-0.9103524807852084,-0.6928839403654974,-0.6311701025812031
60,2.7551724137931037,60,0.15,2.5,1.5,-0.7639988773995992,0.0,-0.7608457375899588,0.0,0.003345893,0.0,0.0,-0.23906536701824518,-0.2347708527873404,-0.915100269053749,-0.9099792542324792,-0.664477649143914,-0.6132302599723529
60,2.8379310344827586,60,0.15,2.5,1.5,-0.7529128371346678,0.0,-0.7197487284006756,0.0,0.003345893,0.0,0.0,-0.22426753020577533,-0.2200743233774629,-0.9132196972166831,-0.908520020444792,-0.617440785806164,-0.5822130558089434
60,2.920689655172414,60,0.15,2.5,1.5,-0.7106175038138688,0.005,-0.6974340752525361,0.002,0.003345893,0.0,0.0,-0.2099475308786773,-0.20583367167950445,-0.9114828868488609,-0.9071289571928911,-0.5765136793809201,-0.5477530035001432
60,3.003448275862069,60,0.15,2.5,1.5,-0.6918833193831458,0.005,-0.6730178935045723,0.002,0.003345893,0.0,0.0,-0.19597590754542538,-0.19192984767339555,-0.9091633996330105,-0.9051326344439913,-0.5442808554099888,-0.5205288386639991
60,3.086206896551724,60,0.15,2.5,1.5,-0.680756487069799,0.005,-0.6956620198920298,0.004,0.003345893,0.0,0.0,-0.18240914969393482,-0.17846124369333444,-0.9030168776084317,-0.9017449264044881,-0.528456095965586,-0.5149602391642507
60,3.1689655172413795,60,0.15,2.5,1.5,-0.6580559522322467,0.005,-0.6712158967708373,0.004,0.003345893,0.0,0.0,-0.16922050378453415,-0.16540976497623286,-0.8977370886068294,-0.8994092025849795,-0.5030797507335699,-0.4928746834781873
60,3.2517241379310344,60,0.15,2.5,1.5,-0.6255001614217524,0.005,-0.6413242695445882,0.004,0.003345893,0.0,0.0,-0.15660747474883682,-0.15294891362693808,-0.8846860658235474,-0.8951273114475542,-0.4531028115549363,-0.46326207226643107
60,3.3344827586206898,60,0.15,2.5,1.5,-0.5973286493554353,0.005,-0.6209795874227385,0.004,0.003345893,0.0,0.0,-0.14471240397298885,-0.1412132230795852,-0.8787380166618428,-0.8920456848906984,-0.4219960518491262,-0.4467925253215862
60,3.417241379310345,60,0.15,2.5,1.5,-0.5568553909966435,0.005,-0.6083535373253314,0.004,0.003345893,0.0,0.0,-0.1334110836965648,-0.13011028472470504,-0.8705010242088168,-0.8869150021375847,-0.3813837059587115,-0.4201918315151237
60,3.5,60,0.15,2.5,1.5,-0.5468674051664386,0.005,-0.5889122752294281,0.006,0.003345893,0.0,0.0,-0.1228730431229393,-0.11980472780679259,-0.8608399872481026,-0.8812550495324263,-0.35398305628091925,-0.40956745274159406
