seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,2.5,1.5,-0.23166257401487156,0.45,-0.2963267931000484,0.428,0.002080719,0.0,0.0,-0.9086698758592553,-0.9218724927167475,-0.895819460449608,-0.9676831905575745,0.17868531301165613,0.12002828312734816
10,0.022758459260747887,10,0.15,2.5,1.5,-0.2298528590281304,0.45,-0.29632679178364774,0.42,0.002080719,0.0,0.0,-0.897870316705853,-0.9103024130443027,-0.89516849326911,-0.9677672753423792,0.18041773078911635,0.12417404813036961
10,0.03727593720314938,10,0.15,2.5,1.5,-0.22985285931450122,0.44,-0.29632679178614424,0.408,0.002080719,0.0,0.0,-0.8807740781278036,-0.8919133407480133,-0.8889700748313736,-0.966622247697281,0.1669785451487388,0.10872695629762899
10,0.061054022965853265,10,0.15,2.5,1.5,-0.229852859078974,0.4,-0.35541956394753355,0.374,0.002080719,0.0,0.0,-0.8543977975600318,-0.8631149485236193,-0.88601453210822,-0.9633789158766879,0.08161548556282076,0.05179993569221119
10,0.1,10,0.15,2.5,1.5,-0.34736363728910447,0.335,-0.43113569279133035,0.28,0.002080719,0.0,0.0,-0.8168176309330966,-0.8211898503694953,-0.886545571265421,-0.9525314662741649,-0.07205248433949805,-0.058141967053365495
10,0.11,10,0.15,2.5,1.5,-0.3855713314645049,0.315,-0.43474828557497375,0.264,0.002080719,0.0,0.0,-0.8085280815173952,-0.8119144228640641,-0.885185535428836,-0.9476277586575463,-0.0959159623738444,-0.08167112824330279
10,0.1568421052631579,10,0.15,2.5,1.5,-0.5090202319854593,0.185,-0.5596128000448476,0.174,0.002080719,0.0,0.0,-0.7756499569657757,-0.775116630825522,-0.8988432696227044,-0.9396054335279519,-0.17271054249978346,-0.1700496340092251
10,0.2036842105263158,10,0.15,2.5,1.5,-0.6910332613070551,0.14,-0.6773704244426468,0.14,0.002080719,0.0,0.0,-0.7504049943708927,-0.7477892669366606,-0.8904973189290589,-0.9286620947562476,-0.3529816989421734,-0.4344833095169849
10,0.25052631578947365,10,0.15,2.5,1.5,-0.7437707965242054,0.095,-0.7356090584560574,0.084,0.002080719,0.0,0.0,-0.7308426679926805,-0.7276033598866884,-0.8946771422925983,-0.9248877303858112,-0.420519200011854,-0.4983826102101545
10,0.29736842105263156,10,0.15,2.5,1.5,-0.785934918691495,0.045,-0.7832387342837036,0.052,0.002080719,0.0,0.0,-0.7147141436211326,-0.7110243641781654,-0.9112433481772719,-0.9263939583240542,-0.6715322144297312,-0.6555968262442808
10,0.34421052631578947,10,0.15,2.5,1.5,-0.801494566263976,0.01,-0.8151040134732856,0.024,0.002080719,0.0,0.0,-0.7009344414461418,-0.6968828341631833,-0.915633858712535,-0.9258137964571909,-0.7401207011741342,-0.7184061037568347
10,0.3910526315789473,10,0.15,2.5,1.5,-0.8172539333844406,0.005,-0.8276080464878264,0.018,0.002080719,0.0,0.0,-0.6883464126843185,-0.6840338306755694,-0.9171679199620233,-0.9249436154029902,-0.7641376966833985,-0.7430405637230555
10,0.4378947368421052,10,0.15,2.5,1.5,-0.8258062956358039,0.005,-0.8324981288412414,0.014,0.002080719,0.0,0.0,-0.6763546740864065,-0.6718355136140305,-0.9175452588203771,-0.9243864520538694,-0.7734316528924511,-0.7544434641387174
10,0.48473684210526313,10,0.15,2.5,1.5,-0.8331306855558007,0.005,-0.839124318500856,0.01,0.002080719,0.0,0.0,-0.6646946839429078,-0.659996789582997,-0.917720958903999,-0.9239982566003484,-0.7786551113647127,-0.7620575922171666
10,0.531578947368421,10,0.15,2.5,1.5,-0.8367323373386395,0.005,-0.8426840307456278,0.008,0.002080719,0.0,0.0,-0.6532831149617455,-0.6484300664742356,-0.9178521415811107,-0.9237584633519926,-0.7824300174136279,-0.7681509637523556
10,0.578421052631579,10,0.15,2.5,1.5,-0.8399252997606806,0.005,-0.8483425234587223,0.006,0.002080719,0.0,0.0,-0.6420615880255602,-0.6370748206927089,-0.9179446672178045,-0.923582388096554,-0.7850093947939667,-0.7724644691397898
10,0.6252631578947369,10,0.15,2.5,1.5,-0.8429175012879911,0.0,-0.8512234342762371,0.004,0.002080719,0.0,0.0,-0.6309898001328578,-0.6258843222425718,-0.9179940878707089,-0.9234348514286171,-0.7871387234304946,-0.7752960446323324
10,0.6721052631578947,10,0.15,2.5,1.5,-0.8454204822202122,0.0,-0.8540441836598995,0.002,0.002080719,0.0,0.0,-0.6200340478419704,-0.6148209001556018,-0.9180377408434134,-0.923316925880069,-0.788928837630762,-0.7774799138084745
10,0.7189473684210526,10,0.15,2.5,1.5,-0.8475515235884623,0.0,-0.8582640325217725,0.002,0.002080719,0.0,0.0,-0.6091691444357488,-0.6038571773204383,-0.9180890479373798,-0.9232033765790018,-0.7904587299047671,-0.7791546479367806
10,0.7657894736842105,10,0.15,2.5,1.5,-0.8483757081060839,0.0,-0.8600101639980884,0.002,0.002080719,0.0,0.0,-0.5983807237457918,-0.5929776567617508,-0.9181336290821285,-0.9230877568055051,-0.7918373017155451,-0.780429399842259
10,0.8126315789473684,10,0.15,2.5,1.5,-0.8477774635691624,0.0,-0.8602946322682234,0.002,0.002080719,0.0,0.0,-0.5876552113360327,-0.5821675498661553,-0.9181967097617465,-0.9229468420358831,-0.7933302055540876,-0.7814767396065349
10,0.8594736842105263,10,0.15,2.5,1.5,-0.8474184087779997,0.0,-0.8608892492781384,0.002,0.002080719,0.0,0.0,-0.5769814639360504,-0.5714146240591716,-0.918251989867819,-0.9228246085278727,-0.7946417798308616,-0.782387925416328
10,0.9063157894736842,10,0.15,2.5,1.5,-0.8485909907221677,0.0,-0.8612111845262864,0.002,0.002080719,0.0,0.0,-0.5663515657263183,-0.5607102302462167,-0.918308875175672,-0.9226986737648306,-0.7958055114414457,-0.7831379825746931
10,0.9531578947368421,10,0.15,2.5,1.5,-0.849994165613557,0.0,-0.8617667132208728,0.002,0.002080719,0.0,0.0,-0.5557598535968861,-0.5500482332306017,-0.9183604613425542,-0.9225854961128561,-0.796845121174227,-0.7838009328405996
10,1.0,10,0.15,2.5,1.5,-0.8512569416716251,0.0,-0.8626726545222732,0.0,0.002080719,0.0,0.0,-0.5452004746715627,-0.5394221511773614,-0.9183995581091122,-0.9224775595561042,-0.7977800356659772,-0.7843967947348891
10,1.1,10,0.15,2.5,1.5,-0.8535720396338431,0.0,-0.8624761439235279,0.0,0.002080719,0.0,0.0,-0.5227596154045225,-0.5168476668683504,-0.9183806270915389,-0.9221804448593885,-0.8002047917792895,-0.7855375958782213
10,1.1827586206896552,10,0.15,2.5,1.5,-0.8551767689004544,0.0,-0.8618276789132755,0.0,0.002080719,0.0,0.0,-0.5042903242367361,-0.49827317101326546,-0.9183459894615182,-0.9219565771653556,-0.8020073095211837,-0.786307442108324
10,1.2655172413793103,10,0.15,2.5,1.5,-0.8565621985111911,0.0,-0.8629113364827646,0.0,0.002080719,0.0,0.0,-0.48589307235158513,-0.47977448021793373,-0.9183188082731385,-0.9217681876105921,-0.8035325817184811,-0.7869680506063743
10,1.3482758620689657,10,0.15,2.5,1.5,-0.8607786920811129,0.0,-0.8622321548682037,0.0,0.002080719,0.0,0.0,-0.4675534427560204,-0.46133645013852537,-0.9182888909008367,-0.9216054183582285,-0.8047877107233045,-0.7874783610609062
10,1.4310344827586208,10,0.15,2.5,1.5,-0.8614127439109972,0.0,-0.8627514603342779,0.0,0.002080719,0.0,0.0,-0.4492627496590491,-0.4429494948935134,-0.9182349928762571,-0.9214398434221778,-0.8055502026807391,-0.7878834129971782
10,1.513793103448276,10,0.15,2.5,1.5,-0.8623640825954054,0.0,-0.8635604007443575,0.0,0.002080719,0.0,0.0,-0.43102030548568043,-0.4246132443332773,-0.9181808633046942,-0.921269818168091,-0.8063540846700682,-0.7882621357435032
10,1.5965517241379312,10,0.15,2.5,1.5,-0.8634838977973477,0.0,-0.863677962065484,0.0,0.002080719,0.0,0.0,-0.41282736608573406,-0.4063318691951099,-0.9181442015271613,-0.9211107763880994,-0.8071613108325814,-0.7886226317637095
10,1.6793103448275863,10,0.15,2.5,1.5,-0.863928426405647,0.0,-0.864624628878109,0.0,0.002080719,0.0,0.0,-0.39467850773076035,-0.3880999627028687,-0.918113102754094,-0.9209728423290884,-0.8078539801059177,-0.7888885341135975
10,1.7620689655172415,10,0.15,2.5,1.5,-0.8626578084191598,0.0,-0.8651641754019006,0.0,0.002080719,0.0,0.0,-0.37660424225969563,-0.36996532989424563,-0.9175044627650373,-0.9200784803847162,-0.8016775928652552,-0.7873948373874451
10,1.8448275862068966,10,0.15,2.5,1.5,-0.8605207413370661,0.0,-0.8554893795936207,0.0,0.002080719,0.0,0.0,-0.35868917507203624,-0.35205776081538165,-0.9194477595254028,-0.9171592452073456,-0.7858548239295173,-0.7283726658661724
10,1.9275862068965517,10,0.15,2.5,1.5,-0.8577336813898269,0.0,-0.8573472366362346,0.006,0.002080719,0.0,0.0,-0.3410340634151222,-0.3345296516612637,-0.920820323929815,-0.9150106266836369,-0.7682331978029677,-0.6739175398920678
10,2.010344827586207,10,0.15,2.5,1.5,-0.860195484295307,0.0,-0.8572602478373619,0.008,0.002080719,0.0,0.0,-0.3235299361173859,-0.31721516515196657,-0.9215420781464726,-0.9136432558908746,-0.7560482061930756,-0.6433081614458437
10,2.093103448275862,10,0.15,2.5,1.5,-0.8611727199988013,0.0,-0.8563155350522161,0.01,0.002080719,0.0,0.0,-0.3061440650467497,-0.3000524977416669,-0.9217244855859426,-0.9125535551949726,-0.7472426458423778,-0.622197470861733
10,2.1758620689655173,10,0.15,2.5,1.5,-0.8620721242786289,0.0,-0.8538145292836583,0.01,0.002080719,0.0,0.0,-0.28888903390274906,-0.28303176069383246,-0.9215133251204017,-0.9106105109017828,-0.7404268317415685,-0.606522964851929
10,2.2586206896551726,10,0.15,2.5,1.5,-0.8503773933728864,0.0,-0.830859906492281,0.01,0.002080719,0.0,0.0,-0.27182301551349203,-0.2662381709617283,-0.920750469877098,-0.9052465237065329,-0.7247368015961916,-0.5681987998943345
10,2.341379310344828,10,0.15,2.5,1.5,-0.8489806555478931,0.0,-0.8097879811654437,0.01,0.002080719,0.0,0.0,-0.25493418210748287,-0.24965980112329264,-0.9201800554528532,-0.9015833664878574,-0.710313899661263,-0.5302948279228695
10,2.424137931034483,10,0.15,2.5,1.5,-0.8442743153578087,0.0,-0.8070598214361266,0.01,0.002080719,0.0,0.0,-0.23818093554565178,-0.2332418536707825,-0.9197158286943748,-0.8989064101489914,-0.6992374582958664,-0.499013260153562
10,2.5068965517241377,10,0.15,2.5,1.5,-0.8267006136439531,0.0,-0.7341440807522588,0.01,0.002080719,0.0,0.0,-0.22165810694501398,-0.21712749056127464,-0.9155405357208036,-0.8906108941584078,-0.6951266931511718,-0.48389477857437224
10,2.589655172413793,10,0.15,2.5,1.5,-0.8269653257382141,0.0,-0.7464748590236818,0.01,0.002080719,0.0,0.0,-0.20586026800331747,-0.20202322845032963,-0.9095467259016538,-0.8869555764180931,-0.6851494513700352,-0.4639532449176075
10,2.6724137931034484,10,0.15,2.5,1.5,-0.7989632206969914,0.0,-0.7229855067057273,0.01,0.002080719,0.0,0.0,-0.19043501065421695,-0.18733887061113016,-0.9019947896343942,-0.8844713712324639,-0.659458531565458,-0.4529574458257476
10,2.7551724137931037,10,0.15,2.5,1.5,-0.7581038420775752,0.0,-0.7153439742843206,0.01,0.002080719,0.0,0.0,-0.17530894089885798,-0.17298257807165202,-0.8963559463726617,-0.8825385869959591,-0.6238612949432509,-0.43951871232990364
10,2.8379310344827586,10,0.15,2.5,1.5,-0.6779927626150518,0.0,-0.6416840871610755,0.01,0.002080719,0.0,0.0,-0.16082518304794774,-0.15929395592819912,-0.8811485988298939,-0.8700362507435385,-0.5506377183843663,-0.4033117755010492
10,2.920689655172414,10,0.15,2.5,1.5,-0.6562962802905381,0.0,-0.63611544930206,0.01,0.002080719,0.0,0.0,-0.1469092743109991,-0.14620325925087935,-0.8777523742677178,-0.8665461119183631,-0.5468143300156014,-0.3973937474702074
10,3.003448275862069,10,0.15,2.5,1.5,-0.6194434478608771,0.0,-0.5747561035400102,0.012,0.002080719,0.0,0.0,-0.13338278949242452,-0.13355685023499855,-0.8759339725899532,-0.8653748200252778,-0.4828095635388029,-0.3048096344187567
10,3.086206896551724,10,0.15,2.5,1.5,-0.6178908019805905,0.0,-0.5646956238687664,0.016,0.002080719,0.0,0.0,-0.12052892106628041,-0.12172419264989924,-0.8740308781882544,-0.8643832154178538,-0.45891634107441515,-0.2806033239735563
10,3.1689655172413795,10,0.15,2.5,1.5,-0.4928563559171869,0.0,-0.5143436539810987,0.018,0.002080719,0.0,0.0,-0.10854082018733585,-0.11044146994284773,-0.8512684739005365,-0.8505456995374371,-0.3423620987106685,-0.23031011129946038
10,3.2517241379310344,10,0.15,2.5,1.5,-0.48787198892455197,0.01,-0.46137196334497127,0.016,0.002080719,0.0,0.0,-0.09785545884361242,-0.10023905918991352,-0.854260907772312,-0.8527279800879773,-0.28310989244594226,-0.18247397395554993
10,3.3344827586206898,10,0.15,2.5,1.5,-0.4876614655646091,0.005,-0.45920111544939485,0.018,0.002080719,0.0,0.0,-0.08764263377659536,-0.09053505008340587,-0.8526886218327618,-0.8510206964843653,-0.31237688027773436,-0.1699414114440665
10,3.417241379310345,10,0.15,2.5,1.5,-0.4517850158918171,0.02,-0.483331717131593,0.018,0.002080719,0.0,0.0,-0.07816669488931847,-0.08152263662131401,-0.8313526052382366,-0.8416632485724967,-0.21844299164404188,-0.1734985662602673
10,3.5,10,0.15,2.5,1.5,-0.4072080832447267,0.03,-0.4014685814087258,0.026,0.002080719,0.0,0.0,-0.07141702951127119,-0.07492128331791369,-0.8072761624473906,-0.8225795264230765,-0.1343428324932595,-0.08924058642347277
