seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.15,2.5,1.5,-0.6838579005464152,0.26,-0.6379317689137262,0.242,0.002219789,0.0,0.0,-0.8186630102311302,-0.8179086446240736,-0.9132860672465594,-0.9266519601800007,-0.4301788357865784,-0.4537710876829164
90,0.2036842105263158,90,0.15,2.5,1.5,-0.7323336705515984,0.2,-0.7135252552720684,0.214,0.002219789,0.0,0.0,-0.7958720805014771,-0.79450347741619,-0.9069176540745855,-0.9243368316729995,-0.4646116928229474,-0.5239880618675301
90,0.25052631578947365,90,0.15,2.5,1.5,-0.7521475994993156,0.16,-0.7820345241368414,0.162,0.002219789,0.0,0.0,-0.7760692813684597,-0.7743094829712889,-0.9002757708936917,-0.9223709391042072,-0.4815276635818081,-0.5833277547639997
90,0.29736842105263156,90,0.15,2.5,1.5,-0.7561603943967121,0.135,-0.7928723949465998,0.124,0.002219789,0.0,0.0,-0.7582521672274889,-0.7563633651757357,-0.8986219573938056,-0.9213498357332337,-0.5053493311310592,-0.6167941934986737
90,0.34421052631578947,90,0.15,2.5,1.5,-0.7651758829529145,0.12,-0.8070593262782642,0.078,0.002219789,0.0,0.0,-0.7421631835580976,-0.7402955050959563,-0.8984145407271762,-0.9211358367406045,-0.538607514019505,-0.6505093983029204
90,0.3910526315789473,90,0.15,2.5,1.5,-0.7810335252395024,0.075,-0.8186656013306579,0.052,0.002219789,0.0,0.0,-0.727273191628421,-0.7254627363670324,-0.8976130153527163,-0.9210935984024108,-0.552144968006837,-0.6680160472864225
90,0.4378947368421052,90,0.15,2.5,1.5,-0.787086622129485,0.055,-0.8331453398125271,0.034,0.002219789,0.0,0.0,-0.7130214084010353,-0.7112831887081634,-0.8975073478711838,-0.9209629410572102,-0.567355366129292,-0.6819534803517571
90,0.48473684210526313,90,0.15,2.5,1.5,-0.8028910216651148,0.05,-0.8358049870370665,0.032,0.002219789,0.0,0.0,-0.6992345269513034,-0.6975766567229708,-0.8974602798707473,-0.9208903076975209,-0.5824922923485417,-0.6940160305313574
90,0.531578947368421,90,0.15,2.5,1.5,-0.8094728438212928,0.04,-0.840468219246581,0.03,0.002219789,0.0,0.0,-0.6857865800097889,-0.6842231920950852,-0.8974171516969031,-0.920762204141919,-0.5902925731107144,-0.7002554394509698
90,0.578421052631579,90,0.15,2.5,1.5,-0.8183506557911773,0.04,-0.842143443930554,0.028,0.002219789,0.0,0.0,-0.6726024585517214,-0.671143076121047,-0.8972221851636689,-0.9206185577048508,-0.5951712509947541,-0.7043724527787033
90,0.6252631578947369,90,0.15,2.5,1.5,-0.8212437693724814,0.04,-0.8448913018350422,0.028,0.002219789,0.0,0.0,-0.6596896742399011,-0.6583414323998734,-0.8970483348499192,-0.9205279310386745,-0.5992596566544769,-0.7068347783389606
90,0.6721052631578947,90,0.15,2.5,1.5,-0.8277661947681332,0.04,-0.8451090436236768,0.026,0.002219789,0.0,0.0,-0.6470018748657078,-0.6457698541869776,-0.8971005765820759,-0.9206744985381813,-0.6025380179056835,-0.7095848030674812
90,0.7189473684210526,90,0.15,2.5,1.5,-0.8268781801785436,0.04,-0.8464402572086156,0.024,0.002219789,0.0,0.0,-0.6344863872541986,-0.6333741106629472,-0.8971085126113119,-0.920732192323192,-0.6045627995612074,-0.710657439294745
90,0.7657894736842105,90,0.15,2.5,1.5,-0.8261010165053538,0.035,-0.846167317183595,0.02,0.002219789,0.0,0.0,-0.622099047808315,-0.6211084560206502,-0.897100432026061,-0.9207523798211921,-0.606298039654756,-0.7110507007714857
90,0.8126315789473684,90,0.15,2.5,1.5,-0.8254150606044939,0.035,-0.8450243956890152,0.018,0.002219789,0.0,0.0,-0.6098112248137982,-0.6089434697718296,-0.8970861440961647,-0.9207545121486118,-0.6078029763710578,-0.711369014273637
90,0.8594736842105263,90,0.15,2.5,1.5,-0.8248050674126155,0.035,-0.8457154281828616,0.016,0.002219789,0.0,0.0,-0.5976104120020047,-0.5968654866247071,-0.8974014731042348,-0.9205919552422479,-0.614174952321578,-0.7140121197395901
90,0.9063157894736842,90,0.15,2.5,1.5,-0.8242590199581322,0.03,-0.8457316251238621,0.014,0.002219789,0.0,0.0,-0.5855146466458757,-0.5848890053339328,-0.8980495457076682,-0.9203206786230553,-0.6251202334611192,-0.7188716686282371
90,0.9531578947368421,90,0.15,2.5,1.5,-0.8237672885880375,0.025,-0.8453568743187548,0.014,0.002219789,0.0,0.0,-0.573510748495857,-0.5730008986946977,-0.8985571966192721,-0.9200856180489593,-0.6339381655949792,-0.7227151643054652
90,1.0,90,0.15,2.5,1.5,-0.8233222515121208,0.025,-0.8452037569728557,0.014,0.002219789,0.0,0.0,-0.5615819070883069,-0.5611852030598413,-0.8989634314792844,-0.9198758660920308,-0.6412350416864567,-0.725866575309308
90,1.1,90,0.15,2.5,1.5,-0.8224999150335409,0.02,-0.8449219602896868,0.01,0.002219789,0.0,0.0,-0.536316098423205,-0.5361560962868819,-0.899600994432608,-0.9194817050068139,-0.6533623906675551,-0.7310424051197941
90,1.1827586206896552,90,0.15,2.5,1.5,-0.821925628211972,0.02,-0.8447258366786647,0.01,0.002219789,0.0,0.0,-0.5155789493110167,-0.515613916942611,-0.8999915357640805,-0.9192283577248697,-0.6610083800296508,-0.7342640260022043
90,1.2655172413793103,90,0.15,2.5,1.5,-0.8219181416493548,0.015,-0.8445562858759342,0.008,0.002219789,0.0,0.0,-0.49498406876991824,-0.4952182083427714,-0.9003046352558215,-0.9190221592436233,-0.6672073243945408,-0.7369070953403909
90,1.3482758620689657,90,0.15,2.5,1.5,-0.821704519311912,0.01,-0.8444074896745368,0.008,0.002219789,0.0,0.0,-0.47450240499646534,-0.47493887657913136,-0.9005779160899402,-0.9188565008810567,-0.6722687683927814,-0.7391310979843497
90,1.4310344827586208,90,0.15,2.5,1.5,-0.8219917713354405,0.01,-0.8442764682581049,0.006,0.002219789,0.0,0.0,-0.45411721920483683,-0.45475894822522217,-0.9008300496409254,-0.9187460255681431,-0.6768446569696429,-0.7421241051474387
90,1.513793103448276,90,0.15,2.5,1.5,-0.8220223698262636,0.005,-0.8441600371363993,0.006,0.002219789,0.0,0.0,-0.4338201871990296,-0.43467006302160766,-0.901016721975977,-0.9186237781661095,-0.680684690433681,-0.7446097139399217
90,1.5965517241379312,90,0.15,2.5,1.5,-0.822049799424116,0.005,-0.8440558523348815,0.006,0.002219789,0.0,0.0,-0.4136021302520912,-0.4146618593932183,-0.9011498351763844,-0.9184595652117443,-0.6840438229352713,-0.7468328982393493
90,1.6793103448275863,90,0.15,2.5,1.5,-0.8220744651497605,0.005,-0.8439620839032396,0.006,0.002219789,0.0,0.0,-0.39345460886871464,-0.3947258700842352,-0.9012769562791405,-0.9182788758308635,-0.6874312021225696,-0.7489836896370262
90,1.7620689655172415,90,0.15,2.5,1.5,-0.8220967568382003,0.005,-0.843877248695184,0.002,0.002219789,0.0,0.0,-0.3733723895335902,-0.3748572988164249,-0.9013953088324632,-0.9181097726482029,-0.6905946827463862,-0.7509481103147838
90,1.8448275862068966,90,0.15,2.5,1.5,-0.8221170113135634,0.005,-0.844801162299114,0.002,0.002219789,0.0,0.0,-0.35334986808147417,-0.3550505808870114,-0.9015312394486689,-0.9179670718827647,-0.6934017877500336,-0.7526966586187049
90,1.9275862068965517,90,0.15,2.5,1.5,-0.8147965217284574,0.005,-0.8209044355902722,0.002,0.002219789,0.0,0.0,-0.3336741006949799,-0.3356563265017324,-0.8989508749754974,-0.9140342068406134,-0.606754491366676,-0.6705486881827856
90,2.010344827586207,90,0.15,2.5,1.5,-0.8151075981579822,0.005,-0.8203802868369119,0.002,0.002219789,0.0,0.0,-0.3150930293888656,-0.3175928307396569,-0.8980860005960133,-0.9128032170204233,-0.586103077398293,-0.6493802643555106
90,2.093103448275862,90,0.15,2.5,1.5,-0.8153931787974326,0.01,-0.8205482553670982,0.002,0.002219789,0.0,0.0,-0.29669386213029997,-0.2997311048011468,-0.8976062173102387,-0.9121643758273527,-0.5823543932068508,-0.6448103910622291
90,2.1758620689655173,90,0.15,2.5,1.5,-0.8156565642608626,0.01,-0.8194893674949959,0.002,0.002219789,0.0,0.0,-0.2784066191873022,-0.281985709065922,-0.8971590052719097,-0.911613006622221,-0.5811766634238696,-0.6426577006914026
90,2.2586206896551726,90,0.15,2.5,1.5,-0.8156533460956912,0.005,-0.817987146527369,0.0,0.002219789,0.0,0.0,-0.26022077084268536,-0.2643429522332048,-0.8966088605823941,-0.9109276556975426,-0.5805319429916623,-0.6405980827115627
90,2.341379310344828,90,0.15,2.5,1.5,-0.768877734355674,0.005,-0.8136152956212258,0.0,0.002219789,0.0,0.0,-0.24218407213244025,-0.24682189764243745,-0.8937676271477412,-0.9083298474807379,-0.5739013688223045,-0.6323329240477933
90,2.424137931034483,90,0.15,2.5,1.5,-0.7466163046547069,0.005,-0.7761417871646594,0.0,0.002219789,0.0,0.0,-0.22450441765209014,-0.2295833377707726,-0.8898061650369187,-0.903193762913865,-0.5546697817379287,-0.5968011468310129
90,2.5068965517241377,90,0.15,2.5,1.5,-0.7409253869536978,0.005,-0.7600139706239912,0.0,0.002219789,0.0,0.0,-0.2071356464299892,-0.2125946980916737,-0.8871337109894057,-0.8999878691109328,-0.5342150834683043,-0.5646562843591502
90,2.589655172413793,90,0.15,2.5,1.5,-0.7111291320133436,0.005,-0.7041377467552568,0.0,0.002219789,0.0,0.0,-0.19039262900723222,-0.19619153905569317,-0.876727607958386,-0.8869477789887669,-0.4903762592520026,-0.5123599502511574
90,2.6724137931034484,90,0.15,2.5,1.5,-0.6611001515082252,0.005,-0.6802610810111911,0.0,0.002219789,0.0,0.0,-0.17442875182445264,-0.18053330858229485,-0.8701477872297216,-0.8779555340486299,-0.46864737616924673,-0.48470297557511666
90,2.7551724137931037,90,0.15,2.5,1.5,-0.6466410200311852,0.005,-0.6690838281872703,0.002,0.002219789,0.0,0.0,-0.1596806650931079,-0.16586803366479091,-0.8577713677891968,-0.8651392379097677,-0.45764454685246764,-0.46683925732574566
90,2.8379310344827586,90,0.15,2.5,1.5,-0.5402340712314907,0.005,-0.618203954920833,0.002,0.002219789,0.0,0.0,-0.1459628990001645,-0.1520977710959345,-0.8372126570068048,-0.8516504658937198,-0.38101853844914363,-0.42159767626031314
90,2.920689655172414,90,0.15,2.5,1.5,-0.491051704557578,0.01,-0.6107182352260364,0.004,0.002219789,0.0,0.0,-0.1331126841202898,-0.1390043526953233,-0.8279942969694113,-0.8455388008504633,-0.3237961824758938,-0.39143749721578736
90,3.003448275862069,90,0.15,2.5,1.5,-0.4849133192875317,0.015,-0.5768560031995431,0.006,0.002219789,0.0,0.0,-0.1207166650138204,-0.12629260197636782,-0.8236030201238407,-0.8391652679272834,-0.29358579109030214,-0.36378651301799986
90,3.086206896551724,90,0.15,2.5,1.5,-0.44619536654026565,0.015,-0.4962325794144784,0.012,0.002219789,0.0,0.0,-0.10929141702430456,-0.11467139528799189,-0.8135585820190245,-0.8250140358842374,-0.26535303585058034,-0.2904234445324496
90,3.1689655172413795,90,0.15,2.5,1.5,-0.4233096206984802,0.015,-0.4658326190745358,0.01,0.002219789,0.0,0.0,-0.09858609763707711,-0.10385613378932376,-0.8078526129064606,-0.8160148537222814,-0.24778258132369355,-0.2514170792180473
90,3.2517241379310344,90,0.15,2.5,1.5,-0.4177836679668645,0.015,-0.44958524481779694,0.014,0.002219789,0.0,0.0,-0.08851792394999539,-0.09374174693897062,-0.8005410635333693,-0.8056285713751992,-0.24038453941613355,-0.22348155956868068
90,3.3344827586206898,90,0.15,2.5,1.5,-0.4456568442151161,0.005,-0.4661677810548761,0.012,0.002219789,0.0,0.0,-0.0789139380558304,-0.0841110135388026,-0.7935528076865598,-0.8007592835775919,-0.2705150582353759,-0.2506703739415706
90,3.417241379310345,90,0.15,2.5,1.5,-0.4698807482174704,0.01,-0.4826854018934863,0.012,0.002219789,0.0,0.0,-0.06991880560007796,-0.07502488335658293,-0.7679400719360352,-0.7906759347766298,-0.2550224126403357,-0.2590444386702098
90,3.5,90,0.15,2.5,1.5,-0.38552241625108913,0.01,-0.4362680080068546,0.016,0.002219789,0.0,0.0,-0.06300860705830671,-0.06788400565879295,-0.7413284608210243,-0.7713494944822814,-0.21339003773090823,-0.22266752588818733
