seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.15,2.5,1.5,-0.2536900231056174,0.37,-0.1936951105983919,0.396,0.002120898,0.0,0.0,-0.8950419910716625,-0.8897136325747673,-0.9558704564870821,-0.9214099416215518,0.3143260551843561,0.341232485431612
40,0.1,40,0.15,2.5,1.5,-0.2854524669840701,0.335,-0.29328115349416284,0.324,0.002120898,0.0,0.0,-0.8545264465127034,-0.848695119840248,-0.9542251462767493,-0.9182078663996418,0.14351332136669556,0.19172563484790725
40,0.11,40,0.15,2.5,1.5,-0.28545246535328456,0.33,-0.29328115314307734,0.312,0.002120898,0.0,0.0,-0.8448485569194362,-0.8389132743552503,-0.9542209969325047,-0.917762281551916,0.12591737344783815,0.17566135110522407
40,0.1568421052631579,40,0.15,2.5,1.5,-0.5033636920985303,0.24,-0.5343526862518181,0.242,0.002120898,0.0,0.0,-0.8064271516399648,-0.800769301840311,-0.9364537163732547,-0.9214602422852456,-0.2539192100220079,-0.29367804805995995
40,0.2036842105263158,40,0.15,2.5,1.5,-0.617147780879649,0.195,-0.6580798180563476,0.178,0.002120898,0.0,0.0,-0.7777465518647639,-0.7739260516066945,-0.9250315922276411,-0.9212800647551688,-0.4306290971126829,-0.46781167214598496
40,0.25052631578947365,40,0.15,2.5,1.5,-0.7545130927409432,0.125,-0.7398597935282174,0.124,0.002120898,0.0,0.0,-0.7555522409446337,-0.7528495641587754,-0.9189311766507804,-0.9200181888092817,-0.5371063084496804,-0.5779493909840699
40,0.29736842105263156,40,0.15,2.5,1.5,-0.7901391133434337,0.075,-0.7820952342323615,0.072,0.002120898,0.0,0.0,-0.7364191442473378,-0.7345030211715093,-0.9192835599450747,-0.918289747725712,-0.6314735385056923,-0.6591624633706611
40,0.34421052631578947,40,0.15,2.5,1.5,-0.8283899702293059,0.03,-0.815027959020367,0.038,0.002120898,0.0,0.0,-0.7201030973122431,-0.718642665944191,-0.9208572145842766,-0.9201594918987822,-0.7352764644632915,-0.7387753240431416
40,0.3910526315789473,40,0.15,2.5,1.5,-0.8468229250728613,0.015,-0.8337418439561848,0.016,0.002120898,0.0,0.0,-0.7055553422793498,-0.7043184398696632,-0.9213396476508622,-0.9202600776964129,-0.7828784868887585,-0.7759962651226076
40,0.4378947368421052,40,0.15,2.5,1.5,-0.8562488639267556,0.005,-0.8473002049599394,0.012,0.002120898,0.0,0.0,-0.6920349003518312,-0.6909068103143737,-0.9214255049538933,-0.9199693224762477,-0.8047694052465868,-0.7929116260400383
40,0.48473684210526313,40,0.15,2.5,1.5,-0.8608585910447271,0.0,-0.858294593362231,0.006,0.002120898,0.0,0.0,-0.6790943416970583,-0.6780138566853816,-0.9214639653865091,-0.9196782628852497,-0.8175960452411886,-0.8031031887628419
40,0.531578947368421,40,0.15,2.5,1.5,-0.8692846846354165,0.0,-0.8640957643987355,0.006,0.002120898,0.0,0.0,-0.6665206411745693,-0.6654566662190349,-0.9214635975649621,-0.9194520452108005,-0.8268584636810439,-0.809526765320581
40,0.578421052631579,40,0.15,2.5,1.5,-0.8729214054078738,0.0,-0.8693207204992854,0.006,0.002120898,0.0,0.0,-0.65419727952384,-0.6531313238869825,-0.9214590165717906,-0.9192782328056025,-0.8335644265858929,-0.8141777576628081
40,0.6252631578947369,40,0.15,2.5,1.5,-0.8769787804424396,0.0,-0.87127184187733,0.004,0.002120898,0.0,0.0,-0.6420533987689736,-0.6409728578471703,-0.9214525210172928,-0.91913923210907,-0.8384501010620984,-0.8172196849395336
40,0.6721052631578947,40,0.15,2.5,1.5,-0.8814057816164745,0.0,-0.8705827003831134,0.002,0.002120898,0.0,0.0,-0.6300442722522228,-0.6289403433150506,-0.9214479895457188,-0.9190285355322058,-0.841995898533301,-0.8194022794254016
40,0.7189473684210526,40,0.15,2.5,1.5,-0.8841241142053214,0.0,-0.8711941435657392,0.002,0.002120898,0.0,0.0,-0.6181415926442133,-0.617008548721534,-0.9214059763193332,-0.918948246878894,-0.8446017451915097,-0.8210570842760706
40,0.7657894736842105,40,0.15,2.5,1.5,-0.8863352978239384,0.0,-0.8765995525050427,0.002,0.002120898,0.0,0.0,-0.6063257347534253,-0.6051594637390776,-0.9213431136211048,-0.9188872683873417,-0.8465043206626125,-0.8223504406127404
40,0.8126315789473684,40,0.15,2.5,1.5,-0.8900818307052976,0.0,-0.8773230706013084,0.002,0.002120898,0.0,0.0,-0.5945800052234689,-0.5933772940808498,-0.9212903688988788,-0.918833797851775,-0.8479879915585201,-0.8230575139328223
40,0.8594736842105263,40,0.15,2.5,1.5,-0.8908486788178885,0.0,-0.8774140124286652,0.0,0.002120898,0.0,0.0,-0.5828915999457256,-0.5816498646781708,-0.9212453896179161,-0.9187865538119057,-0.8491592491379748,-0.8235737452815798
40,0.9063157894736842,40,0.15,2.5,1.5,-0.8927731363105795,0.0,-0.8774949197028302,0.0,0.002120898,0.0,0.0,-0.5712507204452104,-0.5699678477144274,-0.9212064746902249,-0.9187444602414254,-0.849876027090871,-0.8240324279926018
40,0.9531578947368421,40,0.15,2.5,1.5,-0.8928448678944881,0.0,-0.8779642135122498,0.0,0.002120898,0.0,0.0,-0.5596497241210237,-0.5583239609804194,-0.9211725067313978,-0.9187066811659691,-0.8503998219479787,-0.8244426506676537
40,1.0,40,0.15,2.5,1.5,-0.8926390190569737,0.0,-0.8785057846616818,0.0,0.002120898,0.0,0.0,-0.5480825518159673,-0.5467124260533127,-0.9211423257616077,-0.9186726093352509,-0.8508392621032204,-0.8248117375041752
40,1.1,40,0.15,2.5,1.5,-0.8909844898766286,0.0,-0.8794550131143519,0.0,0.002120898,0.0,0.0,-0.5234804813594426,-0.5220116931818882,-0.921088519160915,-0.9186100213386306,-0.8513144438130539,-0.8254878253665359
40,1.1827586206896552,40,0.15,2.5,1.5,-0.8899185070317743,0.0,-0.8799577599679098,0.0,0.002120898,0.0,0.0,-0.5031979847539393,-0.5016442377746613,-0.920991013810069,-0.9185696718532647,-0.8514377716694879,-0.8258933897379506
40,1.2655172413793103,40,0.15,2.5,1.5,-0.8845395201288385,0.0,-0.8809055295667115,0.0,0.002120898,0.0,0.0,-0.48298436077344975,-0.48134328482449545,-0.9208742556954431,-0.9185624168327561,-0.8513718761019669,-0.82675525071332
40,1.3482758620689657,40,0.15,2.5,1.5,-0.882808415737965,0.0,-0.8793679211217675,0.0,0.002120898,0.0,0.0,-0.46283175417236017,-0.4611004734230995,-0.9207731170195709,-0.9185544212818217,-0.851286933730802,-0.8273691949320167
40,1.4310344827586208,40,0.15,2.5,1.5,-0.8837722173082617,0.0,-0.8796485276152537,0.0,0.002120898,0.0,0.0,-0.44272917465011885,-0.44090523071743104,-0.9206858515891444,-0.9185473513669316,-0.8510271148124252,-0.8278158502147515
40,1.513793103448276,40,0.15,2.5,1.5,-0.881366888503121,0.0,-0.8783170588716727,0.0,0.002120898,0.0,0.0,-0.4226681780008099,-0.42074965852558854,-0.9206020117704038,-0.9185361471896795,-0.850587913604083,-0.828166326342445
40,1.5965517241379312,40,0.15,2.5,1.5,-0.8792249844391178,0.0,-0.8781207929465056,0.0,0.002120898,0.0,0.0,-0.40264297422116757,-0.4006286811880693,-0.9205174435612997,-0.9185222243377485,-0.8501980813204572,-0.8284852198961319
40,1.6793103448275863,40,0.15,2.5,1.5,-0.8773022381095583,0.0,-0.8781604895994808,0.0,0.002120898,0.0,0.0,-0.38267594592601667,-0.3805533586460697,-0.9196093420311453,-0.9185610051223926,-0.8494978392825099,-0.828769470907296
40,1.7620689655172415,40,0.15,2.5,1.5,-0.8747024458364331,0.0,-0.8746364439977881,0.0,0.002120898,0.0,0.0,-0.36278292621403785,-0.3605312416962697,-0.9188294397104886,-0.9185941520072658,-0.842684839513621,-0.8288432749093965
40,1.8448275862068966,40,0.15,2.5,1.5,-0.8664681770019425,0.0,-0.8679870315002609,0.0,0.002120898,0.0,0.0,-0.3429785385616648,-0.3405763586996766,-0.916738983635523,-0.918049198475493,-0.822174385797402,-0.8253579842772284
40,1.9275862068965517,40,0.15,2.5,1.5,-0.8625143055327651,0.0,-0.8629787981354248,0.0,0.002120898,0.0,0.0,-0.3234727813626662,-0.3208321941365522,-0.9132417187927345,-0.9169706318831392,-0.788335997028922,-0.8125341248906425
40,2.010344827586207,40,0.15,2.5,1.5,-0.8577222307435022,0.0,-0.8607177220271582,0.0,0.002120898,0.0,0.0,-0.3042903470885621,-0.3013179929541126,-0.9111961848873611,-0.9148247480225697,-0.7837938586899756,-0.8022910017936493
40,2.093103448275862,40,0.15,2.5,1.5,-0.8552566539902566,0.0,-0.8606995812893984,0.0,0.002120898,0.0,0.0,-0.28540519668442743,-0.2820158356362721,-0.9100794050215842,-0.913293350151429,-0.7757260745771916,-0.7930717767168047
40,2.1758620689655173,40,0.15,2.5,1.5,-0.8521141751394294,0.0,-0.8567609184559194,0.0,0.002120898,0.0,0.0,-0.2667052771527214,-0.26285542781838167,-0.9093258405805755,-0.9121694489136482,-0.7703696780916249,-0.785287938526475
40,2.2586206896551726,40,0.15,2.5,1.5,-0.8522673753225811,0.0,-0.8580218823409778,0.0,0.002120898,0.0,0.0,-0.24813644037286142,-0.24380042775798966,-0.908769260876687,-0.9112833092385576,-0.7644225722519099,-0.7791979309277421
40,2.341379310344828,40,0.15,2.5,1.5,-0.8446164445501386,0.0,-0.8507313959625655,0.0,0.002120898,0.0,0.0,-0.2296915856793104,-0.22484346479964534,-0.9046690905574529,-0.9078405271021401,-0.7331383697572065,-0.7608072322267773
40,2.424137931034483,40,0.15,2.5,1.5,-0.84545791087245,0.0,-0.8436532623226205,0.0,0.002120898,0.0,0.0,-0.21196064818047705,-0.20633663455900197,-0.9019740109415814,-0.9038732106361779,-0.7061119208209089,-0.7318016155328739
40,2.5068965517241377,40,0.15,2.5,1.5,-0.7012293689941165,0.005,-0.7935116471837875,0.004,0.002120898,0.0,0.0,-0.19509798164061698,-0.18867020231014112,-0.8785553521369603,-0.8882690371380265,-0.5177531370050034,-0.5873657514616519
40,2.589655172413793,40,0.15,2.5,1.5,-0.7138710139582921,0.0,-0.7851405739780833,0.0,0.002120898,0.0,0.0,-0.1787182127283877,-0.1715002841155462,-0.8811536113063603,-0.8867986207963418,-0.5728524844426351,-0.6144854731433389
40,2.6724137931034484,40,0.15,2.5,1.5,-0.7093274628124813,0.0,-0.7591294995036699,0.0,0.002120898,0.0,0.0,-0.1625023433284255,-0.15451964377662064,-0.8817699928249815,-0.8854981966186299,-0.5960254061395366,-0.6242428864111819
40,2.7551724137931037,40,0.15,2.5,1.5,-0.700059210435992,0.0,-0.7446794496372641,0.0,0.002120898,0.0,0.0,-0.14648256235980697,-0.13778162154787124,-0.8784138436038836,-0.8823718660743095,-0.5956845158551098,-0.6236819447838343
40,2.8379310344827586,40,0.15,2.5,1.5,-0.5983509422986694,0.0,-0.6566342820020764,0.0,0.002120898,0.0,0.0,-0.13174383215374658,-0.12236312026548014,-0.8550230454169555,-0.8717145299339925,-0.5001052253569866,-0.5250064885220087
40,2.920689655172414,40,0.15,2.5,1.5,-0.48795902921033535,0.015,-0.5007320733363537,0.026,0.002120898,0.0,0.0,-0.1193625780457156,-0.10992208174960466,-0.8208950708320077,-0.8152195746962657,-0.26699583972049423,-0.1669856137717248
40,3.003448275862069,40,0.15,2.5,1.5,-0.43835631617152543,0.035,-0.34543089804082067,0.04,0.002120898,0.0,0.0,-0.10891271671571143,-0.09982974905152656,-0.8076131968025425,-0.7927118554881044,0.0009853777806007515,0.02379416686421102
40,3.086206896551724,40,0.15,2.5,1.5,-0.32169754891077973,0.065,-0.21212503530019355,0.064,0.002120898,0.0,0.0,-0.0996013981840664,-0.09113199553742746,-0.7928098721813709,-0.7735775947283803,0.23541543640529308,0.21549585054946443
40,3.1689655172413795,40,0.15,2.5,1.5,-0.29621383594274464,0.07,-0.18682547080603945,0.068,0.002120898,0.0,0.0,-0.09093596134130731,-0.08320690261190805,-0.7898918248393904,-0.7708012941343949,0.2701212034360089,0.2478651084313203
40,3.2517241379310344,40,0.15,2.5,1.5,-0.257657896204149,0.07,-0.17737162511256005,0.068,0.002120898,0.0,0.0,-0.08250885878523462,-0.07554178183734696,-0.7880265716971465,-0.7691698150133518,0.2676182415060452,0.24986395230413883
40,3.3344827586206898,40,0.15,2.5,1.5,-0.25305148526356847,0.07,-0.1864314511495164,0.068,0.002120898,0.0,0.0,-0.07434532063489019,-0.06814190146125852,-0.78698272641975,-0.7679441120004473,0.2599764480890991,0.24705348494734497
40,3.417241379310345,40,0.15,2.5,1.5,-0.25563242306869083,0.07,-0.19285430690771171,0.066,0.002120898,0.0,0.0,-0.0663972083520861,-0.06095721995971671,-0.7851609249747598,-0.76620979794439,0.25309481966933506,0.24364172022646868
40,3.5,40,0.15,2.5,1.5,-0.26850622022119935,0.07,-0.19479905246361498,0.066,0.002120898,0.0,0.0,-0.058662436512323925,-0.05398277043193043,-0.7793972397907677,-0.7649913450922958,0.24622354229951343,0.2380766074582716
