seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.4378947368421052,80,0.15,2.5,1.5,-0.8457065908069251,0.035,-0.8377204268792183,0.04,0.002238969,0.0,0.0,-0.6910400034716436,-0.6906997461991109,-0.9117080579520018,-0.9192249377943125,-0.7335836216782387,-0.7658396658510086
80,0.48473684210526313,80,0.15,2.5,1.5,-0.8542807213217047,0.035,-0.8480960445277066,0.03,0.002238969,0.0,0.0,-0.6803967406367698,-0.6798953042515523,-0.9124810601578943,-0.9199092791065769,-0.7551706517500169,-0.7891794533676793
80,0.531578947368421,80,0.15,2.5,1.5,-0.8548609684779094,0.025,-0.8557132718035702,0.028,0.002238969,0.0,0.0,-0.6701381931156957,-0.6695245073251325,-0.9129416711860736,-0.9201680852084083,-0.7696604378446543,-0.8037754997235961
80,0.578421052631579,80,0.15,2.5,1.5,-0.8667776082478306,0.025,-0.8587935706011401,0.022,0.002238969,0.0,0.0,-0.6601599010938543,-0.6594637404034774,-0.913291546835799,-0.9202166653457464,-0.7811471326895518,-0.8132766861274193
80,0.6252631578947369,80,0.15,2.5,1.5,-0.8698819968627742,0.015,-0.8655981750799198,0.008,0.002238969,0.0,0.0,-0.650386358666361,-0.649626737190112,-0.9135325626054628,-0.9202248016840012,-0.7890138834254208,-0.8200201895893402
80,0.6721052631578947,80,0.15,2.5,1.5,-0.8716136109818702,0.01,-0.8679291456170544,0.006,0.002238969,0.0,0.0,-0.640770347190376,-0.6399593214117365,-0.9137153614696822,-0.9202255016058711,-0.7951439122601078,-0.8251656858988827
80,0.7189473684210526,80,0.15,2.5,1.5,-0.873588523778523,0.005,-0.8709091339428846,0.002,0.002238969,0.0,0.0,-0.6312733295409724,-0.630419831048629,-0.9138619286108203,-0.9202261330472113,-0.8001162182936925,-0.8292069002683065
80,0.7657894736842105,80,0.15,2.5,1.5,-0.8741880272710693,0.005,-0.8711666802764529,0.002,0.002238969,0.0,0.0,-0.6218687635339933,-0.6209796494663987,-0.9139825764174837,-0.9202263768280852,-0.8038836940086909,-0.8322605927118966
80,0.8126315789473684,80,0.15,2.5,1.5,-0.8751780341244263,0.005,-0.8722198235079415,0.002,0.002238969,0.0,0.0,-0.6125377955330272,-0.6116184373606055,-0.914079780370141,-0.9202005056464623,-0.8069994582459272,-0.8346493483977487
80,0.8594736842105263,80,0.15,2.5,1.5,-0.8779281220468083,0.005,-0.8738523639513547,0.0,0.002238969,0.0,0.0,-0.6032648486622896,-0.6023185554506582,-0.9141531140675504,-0.9200956188178782,-0.809490079534729,-0.8364167727757698
80,0.9063157894736842,80,0.15,2.5,1.5,-0.8791968851507774,0.0,-0.8756760239147405,0.0,0.002238969,0.0,0.0,-0.5940393061483575,-0.5930683068089173,-0.9142050265119102,-0.9199819112135739,-0.8115529382234521,-0.8377996013934184
80,0.9531578947368421,80,0.15,2.5,1.5,-0.878815822560816,0.0,-0.8756196548047859,0.0,0.002238969,0.0,0.0,-0.584854643659203,-0.5838607166906375,-0.9142458543394585,-0.9198727078625962,-0.8132868566057038,-0.8389763953929361
80,1.0,80,0.15,2.5,1.5,-0.878471123205741,0.0,-0.8772750233889439,0.0,0.002238969,0.0,0.0,-0.575704873825257,-0.5746896638041425,-0.9142860257961192,-0.9198046094892318,-0.8149091971992224,-0.8400389482911953
80,1.1,80,0.15,2.5,1.5,-0.8815985267559571,0.0,-0.8772316893008277,0.0,0.002238969,0.0,0.0,-0.5562830381316504,-0.5552332383216101,-0.9143326522007138,-0.9197599180176735,-0.8178176187672507,-0.8420319440708289
80,1.1827586206896552,80,0.15,2.5,1.5,-0.8816583634591761,0.0,-0.8775481485698702,0.0,0.002238969,0.0,0.0,-0.5403126125861545,-0.5392457524230774,-0.9143447460483631,-0.9197061523804313,-0.8192553814584248,-0.8432693215483226
80,1.2655172413793103,80,0.15,2.5,1.5,-0.8803702901745407,0.0,-0.8774373096965004,0.0,0.002238969,0.0,0.0,-0.524426917291446,-0.5233560404571652,-0.9142826430579398,-0.9197117747721777,-0.8197811791469712,-0.843984063957742
80,1.3482758620689657,80,0.15,2.5,1.5,-0.8804489418620018,0.0,-0.8780808969397815,0.0,0.002238969,0.0,0.0,-0.5086454887012613,-0.5075885995197524,-0.9141740120614679,-0.9196724137743344,-0.8200169101159759,-0.8443222549135556
80,1.4310344827586208,80,0.15,2.5,1.5,-0.8789156635633357,0.0,-0.8781494187588962,0.0,0.002238969,0.0,0.0,-0.4929575671350881,-0.491927155182204,-0.9140726690250628,-0.9196062085528036,-0.820184392951734,-0.8442637792910759
80,1.513793103448276,80,0.15,2.5,1.5,-0.8775415558445997,0.0,-0.8780444572028699,0.0,0.002238969,0.0,0.0,-0.47734968876486067,-0.47635486852071496,-0.9139785025066456,-0.9195370541283648,-0.8199771489521208,-0.8441422964231957
80,1.5965517241379312,80,0.15,2.5,1.5,-0.8763385997603945,0.0,-0.8779513845663693,0.0,0.002238969,0.0,0.0,-0.4618079533342798,-0.460855773225128,-0.9138780226069457,-0.9194568699017636,-0.8195710810684941,-0.8438679474110016
80,1.6793103448275863,80,0.15,2.5,1.5,-0.875236956378106,0.0,-0.8775058364763358,0.0,0.002238969,0.0,0.0,-0.4463231157933393,-0.4454191946572363,-0.9137747803243181,-0.9193686930001819,-0.8191457207017316,-0.8435097016706823
80,1.7620689655172415,80,0.15,2.5,1.5,-0.8710712594779526,0.0,-0.8777931668909189,0.0,0.002238969,0.0,0.0,-0.43088917478566074,-0.4300386192749154,-0.9136694249441873,-0.9192721538964367,-0.8184953676432699,-0.8431274607450687
80,1.8448275862068966,80,0.15,2.5,1.5,-0.8700506606075781,0.0,-0.8773807977454924,0.0,0.002238969,0.0,0.0,-0.4155018089054677,-0.41470898419823515,-0.913546859121578,-0.9191669744708454,-0.8179106503742105,-0.8426650194660875
80,1.9275862068965517,80,0.15,2.5,1.5,-0.869856920933726,0.0,-0.8771209736360426,0.0,0.002238969,0.0,0.0,-0.40015804973459346,-0.39942696023892654,-0.9134143423745027,-0.9190598337556203,-0.8173983071358565,-0.8420677817679324
80,2.010344827586207,80,0.15,2.5,1.5,-0.8697673367172427,0.0,-0.8766367838988556,0.0,0.002238969,0.0,0.0,-0.3848527405916272,-0.38418690857207644,-0.9132915545530551,-0.9189569049747006,-0.8169467359740148,-0.8415199310599428
80,2.093103448275862,80,0.15,2.5,1.5,-0.8696850751359665,0.0,-0.876646112026733,0.0,0.002238969,0.0,0.0,-0.36958374971948693,-0.3689875624891485,-0.9131540413736634,-0.9188785679897975,-0.8165246657269187,-0.8410159413041255
80,2.1758620689655173,80,0.15,2.5,1.5,-0.8678333510134382,0.0,-0.8761242467700945,0.0,0.002238969,0.0,0.0,-0.35435655858556886,-0.35383629201954464,-0.912851688136992,-0.9188179548792452,-0.8159173838193359,-0.8404707117586108
80,2.2586206896551726,80,0.15,2.5,1.5,-0.8667139818080518,0.0,-0.8755856331783771,0.0,0.002238969,0.0,0.0,-0.33918569940316895,-0.3387481680526859,-0.9124312341524491,-0.918653901568459,-0.8152161147528885,-0.8398690235894554
80,2.341379310344828,80,0.15,2.5,1.5,-0.8654760443550786,0.0,-0.8722310702735956,0.0,0.002238969,0.0,0.0,-0.32407930538696517,-0.323725734189227,-0.9117937057272067,-0.9183436305589149,-0.8142307798524243,-0.8390894769050452
80,2.424137931034483,80,0.15,2.5,1.5,-0.8376758468846877,0.0,-0.8624527911854097,0.0,0.002238969,0.0,0.0,-0.30922205640445644,-0.30898825286894777,-0.9037421853157792,-0.9212600486828901,-0.7283713857127495,-0.7970436185696714
80,2.5068965517241377,80,0.15,2.5,1.5,-0.8388105428147921,0.005,-0.8623896898243041,0.002,0.002238969,0.0,0.0,-0.2948656923915108,-0.2948394230422908,-0.900605078625402,-0.921499541433654,-0.698478034669011,-0.7781688706477681
80,2.589655172413793,80,0.15,2.5,1.5,-0.8391176901393945,0.005,-0.8610241618113555,0.002,0.002238969,0.0,0.0,-0.28070583182322517,-0.2809153247561885,-0.899317993766488,-0.920861864240264,-0.6906847982759373,-0.7704581939475712
80,2.6724137931034484,80,0.15,2.5,1.5,-0.8394053830901859,0.005,-0.8610628771065086,0.002,0.002238969,0.0,0.0,-0.2666558017755539,-0.2671132848903859,-0.8981077994315225,-0.9203686926198769,-0.6865122999635388,-0.7657754599473479
80,2.7551724137931037,80,0.15,2.5,1.5,-0.8206075472334515,0.01,-0.8546846291518907,0.002,0.002238969,0.0,0.0,-0.25287078468731644,-0.253507047941315,-0.8940381311634337,-0.9181954197732524,-0.6748156533375781,-0.7548755625900626
80,2.8379310344827586,80,0.15,2.5,1.5,-0.8127967872772666,0.01,-0.852005506801911,0.002,0.002238969,0.0,0.0,-0.23951200209550066,-0.24018463770798673,-0.8915702184548606,-0.9168490249102501,-0.663876722850208,-0.7466311109146859
80,2.920689655172414,80,0.15,2.5,1.5,-0.7811248829719768,0.01,-0.8419197822950746,0.002,0.002238969,0.0,0.0,-0.22644353545960794,-0.22710226895380706,-0.8872751073428624,-0.9168251587513666,-0.6327384918084775,-0.7124028888241374
80,3.003448275862069,80,0.15,2.5,1.5,-0.7681526245184492,0.01,-0.8288086992377304,0.002,0.002238969,0.0,0.0,-0.21387840913247128,-0.21443178109576314,-0.8787810607897094,-0.912579617971515,-0.5995836920190097,-0.6827424892823876
80,3.086206896551724,80,0.15,2.5,1.5,-0.7565455545640056,0.01,-0.8035201587329147,0.004,0.002238969,0.0,0.0,-0.20215851988434735,-0.20251664000161732,-0.8711353631896449,-0.9057597103555387,-0.5817117525642949,-0.6504913767448584
80,3.1689655172413795,80,0.15,2.5,1.5,-0.7430478316949252,0.01,-0.7706906600892038,0.004,0.002238969,0.0,0.0,-0.19107672437546389,-0.191231777871729,-0.867660848513118,-0.9007369409899346,-0.5566554078706981,-0.6094892126895876
80,3.2517241379310344,80,0.15,2.5,1.5,-0.7373974000053061,0.01,-0.7654799923563501,0.004,0.002238969,0.0,0.0,-0.18043549601058254,-0.18037716311949417,-0.865854342153916,-0.8985935807479971,-0.5430125804006053,-0.5878218303340886
80,3.3344827586206898,80,0.15,2.5,1.5,-0.7127227487428544,0.01,-0.7163491500611358,0.006,0.002238969,0.0,0.0,-0.17034792511144542,-0.17008944360654454,-0.8570081425713512,-0.8814095005231627,-0.5239984067351253,-0.5400854087049481
80,3.417241379310345,80,0.15,2.5,1.5,-0.6664942006798072,0.01,-0.6187883050871641,0.006,0.002238969,0.0,0.0,-0.16117062083345857,-0.16072905481916075,-0.8449425246472476,-0.8629206523794736,-0.43614779673037074,-0.4159653464918623
80,3.5,80,0.15,2.5,1.5,-0.631735998066139,0.01,-0.572754845520716,0.006,0.002238969,0.0,0.0,-0.1529921182983664,-0.1523797271975518,-0.8401014385945745,-0.8570585918239504,-0.3961393317423025,-0.3667436712179553
