seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.15,2.5,1.5,-0.8543657055320821,0.0,-0.8749903153176015,0.002,0.002655791,0.0,0.0,-0.6609265767531296,-0.6626978207087374,-0.9186256946845467,-0.9240510443301125,-0.8249177591717427,-0.8356044753254316
30,0.6252631578947369,30,0.15,2.5,1.5,-0.8562344423480036,0.0,-0.8761805129258946,0.0,0.002655791,0.0,0.0,-0.6503382977037263,-0.6522393219882029,-0.9185385405258626,-0.9237727418456049,-0.8268444362053377,-0.8365136572353734
30,0.6721052631578947,30,0.15,2.5,1.5,-0.8622451751666556,0.0,-0.8772018014914802,0.0,0.002655791,0.0,0.0,-0.6398900867709789,-0.6419020479869018,-0.9184739398650794,-0.923538755785811,-0.8282540568235087,-0.8370583361250855
30,0.7189473684210526,30,0.15,2.5,1.5,-0.865995269013444,0.0,-0.879270696655865,0.0,0.002655791,0.0,0.0,-0.629548964947031,-0.6316577464810598,-0.9184205812472312,-0.9233418473098878,-0.8291191218636489,-0.8372898233727454
30,0.7657894736842105,30,0.15,2.5,1.5,-0.866090107144042,0.0,-0.8788811281832892,0.0,0.002655791,0.0,0.0,-0.619294405911308,-0.621488869407282,-0.918399402129299,-0.9231502069152321,-0.8302599972458443,-0.8376923878006268
30,0.8126315789473684,30,0.15,2.5,1.5,-0.8679809146009827,0.0,-0.8795380284192104,0.0,0.002655791,0.0,0.0,-0.6091170011228797,-0.6113875998434294,-0.9183981077728237,-0.9229485275446567,-0.8315699773602411,-0.8381688829815865
30,0.8594736842105263,30,0.15,2.5,1.5,-0.8694289190606181,0.0,-0.8801412423436789,0.0,0.002655791,0.0,0.0,-0.5990037407132366,-0.6013428168830983,-0.9183953554151394,-0.9227616800316107,-0.8325377228069113,-0.8385533843328768
30,0.9063157894736842,30,0.15,2.5,1.5,-0.8696143869315781,0.0,-0.88068307103387,0.0,0.002655791,0.0,0.0,-0.5889433928762738,-0.5913447380255261,-0.9183919930501887,-0.9225984148855458,-0.8333082214987214,-0.838849569738357
30,0.9531578947368421,30,0.15,2.5,1.5,-0.8697813160815684,0.0,-0.8811708797539529,0.0,0.002655791,0.0,0.0,-0.5789269651734152,-0.581385460657322,-0.9183884710997515,-0.9224539496140228,-0.8339778662474953,-0.8390570229058525
30,1.0,30,0.15,2.5,1.5,-0.8699323482850208,0.0,-0.8816104933844531,0.0,0.002655791,0.0,0.0,-0.5689474718160157,-0.5714588385204165,-0.9183848913474877,-0.9223251994200411,-0.8345660374781033,-0.8392331962110106
30,1.1,30,0.15,2.5,1.5,-0.8685258515232502,0.0,-0.8824213154066944,0.0,0.002655791,0.0,0.0,-0.5477424573750472,-0.5503552614058276,-0.9183758000113564,-0.9220894308110076,-0.8355257303165678,-0.8395339643194846
30,1.1827586206896552,30,0.15,2.5,1.5,-0.8687136178660873,0.0,-0.8829721889696446,0.0,0.002655791,0.0,0.0,-0.5302762317703015,-0.5329646316976308,-0.9183600502098599,-0.9219145695683485,-0.8361639399925438,-0.8397257350586598
30,1.2655172413793103,30,0.15,2.5,1.5,-0.8694515772283086,0.0,-0.8823307924062295,0.0,0.002655791,0.0,0.0,-0.5128729802494791,-0.5156301016099587,-0.9183263774094053,-0.9217623776768644,-0.8367032570689504,-0.839860266355657
30,1.3482758620689657,30,0.15,2.5,1.5,-0.87007439272228,0.0,-0.8819894468873419,0.0,0.002655791,0.0,0.0,-0.49553398193380055,-0.49834843290873915,-0.9182825092854521,-0.921625496971524,-0.8371663705191854,-0.839970376497241
30,1.4310344827586208,30,0.15,2.5,1.5,-0.8706085318662791,0.0,-0.8814141510224267,0.0,0.002655791,0.0,0.0,-0.4782677476342211,-0.4811237967130669,-0.9181659516135534,-0.9214252059471133,-0.8376667212401767,-0.8400449640159938
30,1.513793103448276,30,0.15,2.5,1.5,-0.8709701777673118,0.0,-0.880688770047116,0.0,0.002655791,0.0,0.0,-0.46108252516252013,-0.46396617984786437,-0.9181192673441535,-0.9212266702483353,-0.8382156604607793,-0.840039083256749
30,1.5965517241379312,30,0.15,2.5,1.5,-0.8712513876810916,0.0,-0.880699463047832,0.0,0.002655791,0.0,0.0,-0.4439754087253802,-0.4468816284687124,-0.9181565837292271,-0.921050347304431,-0.8386907568289592,-0.8400334483780139
30,1.6793103448275863,30,0.15,2.5,1.5,-0.8718390805240248,0.0,-0.8775427393985666,0.0,0.002655791,0.0,0.0,-0.4269387666163841,-0.42986636887668644,-0.9182346697487139,-0.9208350014194157,-0.8389443971633213,-0.8393316791921769
30,1.7620689655172415,30,0.15,2.5,1.5,-0.8721605994268273,0.0,-0.8768224723057546,0.0,0.002655791,0.0,0.0,-0.4099648268052899,-0.4129145061437181,-0.9182784179029556,-0.9206302245108066,-0.8391186954765765,-0.8383809609140832
30,1.8448275862068966,30,0.15,2.5,1.5,-0.8724494646285772,0.0,-0.8761879275381925,0.0,0.002655791,0.0,0.0,-0.39304598529429585,-0.396018671212462,-0.9182884870751761,-0.9204407448327047,-0.8392771551670047,-0.8375450974603064
30,1.9275862068965517,30,0.15,2.5,1.5,-0.8714016070322195,0.0,-0.8762936249084133,0.0,0.002655791,0.0,0.0,-0.37617481590576873,-0.3791713431780999,-0.9182953642241307,-0.9202697737013443,-0.83929629904719,-0.8367241118390136
30,2.010344827586207,30,0.15,2.5,1.5,-0.8714664429708363,0.0,-0.8759655551376947,0.0,0.002655791,0.0,0.0,-0.3593447603386634,-0.36236579549343595,-0.9183000116624817,-0.9201146013913626,-0.8391746623924028,-0.8359836179149104
30,2.093103448275862,30,0.15,2.5,1.5,-0.8551107692358624,0.0,-0.8553430017158925,0.0,0.002655791,0.0,0.0,-0.34271751641518494,-0.3458523957536402,-0.9138539811069262,-0.9174618585942408,-0.8100647042251686,-0.8208263102168768
30,2.1758620689655173,30,0.15,2.5,1.5,-0.8538607934734661,0.0,-0.8407590775603548,0.0,0.002655791,0.0,0.0,-0.3264307905892654,-0.32981782676762744,-0.9108097528782327,-0.9151959119749485,-0.7771201153961886,-0.7905267856036711
30,2.2586206896551726,30,0.15,2.5,1.5,-0.827896304760884,0.0,-0.8338713026826452,0.0,0.002655791,0.0,0.0,-0.31044055670328013,-0.3141838939259293,-0.9082206370856066,-0.9122715139603824,-0.7572540247613301,-0.7744509580699576
30,2.341379310344828,30,0.15,2.5,1.5,-0.825039832687825,0.0,-0.8271464736027465,0.0,0.002655791,0.0,0.0,-0.2948631867598014,-0.29902858590816467,-0.9046923973383676,-0.9085507860230322,-0.7444250345809422,-0.7618202150830168
30,2.424137931034483,30,0.15,2.5,1.5,-0.812218810426079,0.0,-0.8040894731511532,0.0,0.002655791,0.0,0.0,-0.28005791293720383,-0.28452310761669874,-0.8980569663745142,-0.9018558606821953,-0.7426214930582891,-0.7605002666444322
30,2.5068965517241377,30,0.15,2.5,1.5,-0.7850806742907075,0.0,-0.7822750607763225,0.0,0.002655791,0.0,0.0,-0.26648654172111763,-0.27107656141911046,-0.8919089615132783,-0.8947364285679493,-0.7058243008211119,-0.7305137921819369
30,2.589655172413793,30,0.15,2.5,1.5,-0.7672776747826007,0.0,-0.7583577413789269,0.0,0.002655791,0.0,0.0,-0.25363237906587977,-0.25825671892227864,-0.8880411498678151,-0.8897899089093508,-0.6687784875215752,-0.6983875244067732
30,2.6724137931034484,30,0.15,2.5,1.5,-0.7591213213580725,0.0,-0.7431138958765703,0.0,0.002655791,0.0,0.0,-0.241262112414868,-0.24586724319788517,-0.8844500220450758,-0.8857744398944749,-0.6389104469971993,-0.6756912106196709
30,2.7551724137931037,30,0.15,2.5,1.5,-0.7458464639983207,0.0,-0.7395801115936134,0.0,0.002655791,0.0,0.0,-0.2292432693618025,-0.23379490093691924,-0.8816412183825517,-0.8826092524882954,-0.6156020884579122,-0.6562064339951231
30,2.8379310344827586,30,0.15,2.5,1.5,-0.7372648200040686,0.0,-0.7257770416438458,0.0,0.002655791,0.0,0.0,-0.21754618066238443,-0.22203266609690023,-0.8776223842776986,-0.8784099071312285,-0.599086269737009,-0.6395945401040772
30,2.920689655172414,30,0.15,2.5,1.5,-0.6363339702466525,0.0,-0.6801469733509093,0.002,0.002655791,0.0,0.0,-0.20637017006512842,-0.2107940214209192,-0.8602322232865022,-0.8707655654712384,-0.4644138000001792,-0.5559942230784093
30,3.003448275862069,30,0.15,2.5,1.5,-0.5872609806993604,0.005,-0.6472902396694085,0.002,0.002655791,0.0,0.0,-0.19568328284741898,-0.20004811061284702,-0.8509102918102067,-0.8632629722767604,-0.3812766840001482,-0.48132409992973324
30,3.086206896551724,30,0.15,2.5,1.5,-0.5585535078968545,0.015,-0.6220427512616221,0.008,0.002655791,0.0,0.0,-0.1854698818960577,-0.18971023582901608,-0.8438008669879247,-0.8572053895338649,-0.31651343415946975,-0.42401408722286
30,3.1689655172413795,30,0.15,2.5,1.5,-0.5608844531932767,0.01,-0.6345423685214374,0.008,0.002655791,0.0,0.0,-0.17565060090248552,-0.17974963535576502,-0.847531244080946,-0.8551394876458679,-0.3722605019540593,-0.4659773128473003
30,3.2517241379310344,30,0.15,2.5,1.5,-0.5863157136997678,0.015,-0.6576848477556367,0.01,0.002655791,0.0,0.0,-0.16625942283508613,-0.17018843813049492,-0.8379538104250098,-0.847240121958557,-0.35400306904859624,-0.4780395034394405
30,3.3344827586206898,30,0.15,2.5,1.5,-0.5343321829734987,0.02,-0.6240601163490715,0.01,0.002655791,0.0,0.0,-0.15751858244476374,-0.16127282024673043,-0.830243871235456,-0.8415577289484922,-0.2854776791975248,-0.4210189724056941
30,3.417241379310345,30,0.15,2.5,1.5,-0.5257060645990471,0.02,-0.6178347887934327,0.01,0.002655791,0.0,0.0,-0.14915768802451035,-0.15272229746563637,-0.8267513830707691,-0.8386265615089876,-0.24098857612745853,-0.3892317904448876
30,3.5,30,0.15,2.5,1.5,-0.5152340275646365,0.02,-0.5775445668456457,0.01,0.002655791,0.0,0.0,-0.14108953615727857,-0.1444608608360161,-0.8243213786124046,-0.8334507812662801,-0.2014182687241323,-0.3484884705341184
