seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.6,60,0.08,1,4,-0.5249294876159393,0.0,-0.4926308994197482,0.0,0.00046309,0.875,0.862,-0.5038754609342793,-0.46743296666196044,-0.8136393666987601
60,1.7000000000000002,60,0.08,1,4,-0.5250007318502213,0.0,-0.49292187489389216,0.0,0.00046309,0.935,0.908,-0.5036894087544554,-0.46763924784482086,-0.8135999764135062
60,1.8000000000000003,60,0.08,1,4,-0.5249359578061065,0.0,-0.49314409157412253,0.0,0.00046309,0.955,0.946,-0.5035247665566671,-0.46782262413350306,-0.8135651948986262
60,1.9000000000000001,60,0.08,1,4,-0.5248327233836324,0.0,-0.4933444171434251,0.0,0.00046309,0.965,0.974,-0.5033773205911802,-0.4679908702627992,-0.8135325062346873
60,2.0,60,0.08,1,4,-0.5247369439788317,0.0,-0.4934946222353006,0.0,0.00046309,0.97,0.984,-0.5032449592008164,-0.4681514234918673,-0.8134998733183118
60,2.1,60,0.08,1,4,-0.5246501853387343,0.0,-0.4936303273311578,0.0,0.00046309,0.98,0.99,-0.5031254064028359,-0.4682968621623628,-0.8134703496278042
60,2.2,60,0.08,1,4,-0.5245716337753931,0.0,-0.4937536809506127,0.0,0.00046309,0.985,0.992,-0.5030171337872226,-0.46842904370857313,-0.8134435801762477
60,2.3000000000000003,60,0.08,1,4,-0.5244998201661166,0.0,-0.4938666448649364,0.0,0.00046309,0.985,0.996,-0.5029181877281274,-0.46855016507079156,-0.8134160532641618
60,2.4000000000000004,60,0.08,1,4,-0.5244317948621854,0.0,-0.4939643850724342,0.0,0.00046309,0.995,0.996,-0.5028281064459933,-0.46865861034878054,-0.8133826969558687
60,2.5,60,0.08,1,4,-0.5243666575960492,0.0,-0.49404924809904555,0.0,0.00046309,1.0,0.998,-0.502744474948494,-0.46875534213986453,-0.8133476012871027
60,2.6,60,0.08,1,4,-0.5243066351874494,0.0,-0.4941273521272303,0.0,0.00046309,1.0,1.0,-0.5026674864906382,-0.4688444310517739,-0.8133191660124283
60,2.7,60,0.08,1,4,-0.524251301205863,0.0,-0.4941997560972464,0.0,0.00046309,1.0,1.0,-0.502596456276473,-0.4689269503911995,-0.8132993332800453
60,2.8000000000000003,60,0.08,1,4,-0.5241998495134538,0.0,-0.494266798732339,0.0,0.00046309,1.0,1.0,-0.5025304795264803,-0.4690010876379779,-0.8132808187753106
60,2.9000000000000004,60,0.08,1,4,-0.5241518267223355,0.0,-0.4943292361128719,0.0,0.00046309,1.0,1.0,-0.5024689671472294,-0.46906640012086354,-0.8132634904102926
60,3.0,60,0.08,1,4,-0.5241072019759841,0.0,-0.4943903771828304,0.0,0.00046309,1.0,1.0,-0.5024115945909743,-0.46913138738127147,-0.8132436748354315
60,3.1,60,0.08,1,4,-0.5240652306559695,0.0,-0.4944490126576154,0.0,0.00046309,1.0,1.0,-0.5023579800451959,-0.4691950654717668,-0.8132215393644355
60,3.2,60,0.08,1,4,-0.5240259640705517,0.0,-0.4945038755733532,0.0,0.00046309,1.0,1.0,-0.5023076597670209,-0.46925464840805176,-0.8132009440027084
60,3.3000000000000003,60,0.08,1,4,-0.5239892350571091,0.0,-0.4945555169959239,0.0,0.00046309,1.0,1.0,-0.502260485532949,-0.4693107208587586,-0.8131815536770154
60,3.4000000000000004,60,0.08,1,4,-0.5239547585848127,0.0,-0.4946041301202432,0.0,0.00046309,1.0,1.0,-0.5022163164293605,-0.469363550692259,-0.8131632562539133
60,3.5000000000000004,60,0.08,1,4,-0.5239223219862102,0.0,-0.4946442438772444,0.0,0.00046309,1.0,1.0,-0.5021746623981129,-0.4694131776413432,-0.8131460065780998
60,3.6,60,0.08,1,4,-0.5239001588656718,0.0,-0.49468249956446186,0.0,0.00046309,1.0,1.0,-0.5021461005682958,-0.4694630656978484,-0.813129228865606
60,3.7,60,0.08,1,4,-0.5238825142038026,0.0,-0.4947195874807721,0.0,0.00046309,1.0,1.0,-0.5021233181909677,-0.46951139184803625,-0.813113145000358
60,3.8000000000000003,60,0.08,1,4,-0.5238655905816041,0.0,-0.4947546799613423,0.0,0.00046309,1.0,1.0,-0.5021015901401358,-0.46955712122908555,-0.8130978739194679
60,3.9000000000000004,60,0.08,1,4,-0.5238498158023064,0.0,-0.4947880377825195,0.0,0.00046309,1.0,1.0,-0.5020812645486825,-0.4696005903146546,-0.8130834023242203
60,4.0,60,0.08,1,4,-0.5238350843328584,0.0,-0.49481981160856925,0.0,0.00046309,1.0,1.0,-0.5020622503372904,-0.46964197447874095,-0.81306966848681
60,4.1,60,0.08,1,4,-0.5238209350568619,0.0,-0.4948499747305748,0.0,0.00046309,1.0,1.0,-0.5020439860135466,-0.46968128316783364,-0.8130565804556689
60,4.2,60,0.08,1,4,-0.5238074142582146,0.0,-0.4948787413640084,0.0,0.00046309,1.0,1.0,-0.5020265354185428,-0.4697187386546645,-0.8130441051730766
60,4.300000000000001,60,0.08,1,4,-0.5237945654455268,0.0,-0.49490847299057344,0.0,0.00046309,1.0,1.0,-0.5020099538562295,-0.46975615159183437,-0.8130319948111071
60,4.4,60,0.08,1,4,-0.5237821641017363,0.0,-0.4949367149550623,0.0,0.00046309,1.0,1.0,-0.5019939508895993,-0.46979170167444295,-0.8130204372468418
60,4.5,60,0.08,1,4,-0.5237717947809529,0.0,-0.49496620634214084,0.0,0.00046309,1.0,1.0,-0.5019805264107903,-0.46982797524686193,-0.8130097718584586
60,4.6,60,0.08,1,4,-0.5237707558269243,0.0,-0.495011189024301,0.0,0.00046309,1.0,1.0,-0.5019789613891331,-0.4698778742867563,-0.8130021849531315
60,4.7,60,0.08,1,4,-0.5237694924592409,0.0,-0.49505365710582055,0.0,0.00046309,1.0,1.0,-0.5019771018052376,-0.4699250700739079,-0.8129948625644395
60,4.800000000000001,60,0.08,1,4,-0.5237684493906608,0.0,-0.4950948259595304,0.0,0.00046309,1.0,1.0,-0.5019755397701967,-0.46997075335967803,-0.8129879230500962
60,4.9,60,0.08,1,4,-0.5237673749490854,0.0,-0.495134121259239,0.0,0.00046309,1.0,1.0,-0.5019739481056472,-0.470014355020172,-0.8129812401691932
60,5.0,60,0.08,1,4,-0.5237662872017753,0.0,-0.4951717880519972,0.0,0.00046309,1.0,1.0,-0.5019723425803294,-0.4700561542328144,-0.8129748146046929
60,5.1,60,0.08,1,4,-0.523765255059995,0.0,-0.4952079898778643,0.0,0.00046309,1.0,1.0,-0.5019708194907903,-0.4700963309394782,-0.8129686367087526
60,5.200000000000001,60,0.08,1,4,-0.5237642766933721,0.0,-0.4952426874202789,0.0,0.00046309,1.0,1.0,-0.5019693693876947,-0.4701348389081453,-0.8129626828461847
60,5.300000000000001,60,0.08,1,4,-0.5237633620817445,0.0,-0.4952763138686318,0.0,0.00046309,1.0,1.0,-0.5019680150656698,-0.4701721760224481,-0.8129569730474436
60,5.4,60,0.08,1,4,-0.5237624787486282,0.0,-0.49530856291379266,0.0,0.00046309,1.0,1.0,-0.5019667213923462,-0.4702079712177822,-0.8129514628043507
60,5.5,60,0.08,1,4,-0.523761655417869,0.0,-0.49533964374179723,0.0,0.00046309,1.0,1.0,-0.5019655012839183,-0.47024247653181744,-0.8129461631369841
60,5.6,60,0.08,1,4,-0.5237607385938479,0.0,-0.49536944465836596,0.0,0.00046309,1.0,1.0,-0.5019641636273585,-0.4702756010368744,-0.8129410126136348
60,5.700000000000001,60,0.08,1,4,-0.5237599904376371,0.0,-0.49539845719232645,0.0,0.00046309,1.0,1.0,-0.5019630480600755,-0.47030779339530465,-0.8129360784879175
60,5.800000000000001,60,0.08,1,4,-0.5237592580184272,0.0,-0.4954264462168428,0.0,0.00046309,1.0,1.0,-0.5019619582020611,-0.4703388464596651,-0.8129313114290821
60,5.9,60,0.08,1,4,-0.5237585535871934,0.0,-0.4954534942133963,0.0,0.00046309,1.0,1.0,-0.5019609099276241,-0.4703688609473291,-0.8129266984789508
60,6.0,60,0.08,1,4,-0.5237579029508107,0.0,-0.49547960146795467,0.0,0.00046309,1.0,1.0,-0.5019599358342117,-0.4703978275101312,-0.8129222319159908
60,6.1,60,0.08,1,4,-0.523757230704314,0.0,-0.49550482712636945,0.0,0.00046309,1.0,1.0,-0.5019589353457097,-0.47042581312737586,-0.81291792837668
60,6.200000000000001,60,0.08,1,4,-0.5237565372958833,0.0,-0.4955291584315467,0.0,0.00046309,1.0,1.0,-0.5019579143340795,-0.4704527998089088,-0.8129137638851668
60,6.300000000000001,60,0.08,1,4,-0.5237557988466972,0.0,-0.4955525275101998,0.0,0.00046309,1.0,1.0,-0.501956840635896,-0.4704786951335535,-0.8129096812611899
60,6.4,60,0.08,1,4,-0.5237551705045448,0.0,-0.49557578098007515,0.0,0.00046309,1.0,1.0,-0.5019559116003799,-0.47050455527196405,-0.8129058204400814
60,6.5,60,0.08,1,4,-0.5237545625399305,0.0,-0.4955979079439902,0.0,0.00046309,1.0,1.0,-0.5019550137134307,-0.4705291069803956,-0.8129020334395086
60,6.6,60,0.08,1,4,-0.5237539755936172,0.0,-0.4956193947932696,0.0,0.00046309,1.0,1.0,-0.5019541477073656,-0.47055295660700724,-0.8128983645872819
60,6.700000000000001,60,0.08,1,4,-0.5237534292957688,0.0,-0.4956402822152053,0.0,0.00046309,1.0,1.0,-0.5019533378139625,-0.470576149664315,-0.8128948185863395
60,6.800000000000001,60,0.08,1,4,-0.5237528929591347,0.0,-0.49566052317425807,0.0,0.00046309,1.0,1.0,-0.5019525443509798,-0.4705986205171604,-0.8128913700127187
60,6.9,60,0.08,1,4,-0.5237523693446114,0.0,-0.4956801905447398,0.0,0.00046309,1.0,1.0,-0.501951770388548,-0.47062045649310175,-0.8128879962662964
60,7.0,60,0.08,1,4,-0.5237518607831858,0.0,-0.4956992760763776,0.0,0.00046309,1.0,1.0,-0.5019510204445671,-0.47064164565011907,-0.8128847731260929
