seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.6,40,0.08,1,4,-0.43385769011151926,0.0,-0.46699634913423843,0.0,0.00049866,1.0,1.0,-0.41279657907804507,-0.4471241095520564,-0.8076925251516179
40,3.7,40,0.08,1,4,-0.43409646730314616,0.0,-0.46724771961542927,0.0,0.00049866,1.0,1.0,-0.413027655133119,-0.44735981017355286,-0.8076399451837515
40,3.8000000000000003,40,0.08,1,4,-0.434322477437908,0.0,-0.46748555683291126,0.0,0.00049866,1.0,1.0,-0.41324660023334825,-0.4475828111579334,-0.8075902017496783
40,3.9000000000000004,40,0.08,1,4,-0.4345369048794231,0.0,-0.4677113922058574,0.0,0.00049866,1.0,1.0,-0.41345435015009513,-0.4477945527822507,-0.8075429867057493
40,4.0,40,0.08,1,4,-0.4347405434590034,0.0,-0.46792520338809196,0.0,0.00049866,1.0,1.0,-0.4136517088503529,-0.44799488493645,-0.8074981850447358
40,4.1,40,0.08,1,4,-0.4349342129446221,0.0,-0.4681294023526796,0.0,0.00049866,1.0,1.0,-0.413839123624717,-0.44818647357735897,-0.8074555265078975
40,4.2,40,0.08,1,4,-0.43511826357217187,0.0,-0.46832266011756785,0.0,0.00049866,1.0,1.0,-0.41401759738306604,-0.4483675529702332,-0.8074150168935103
40,4.300000000000001,40,0.08,1,4,-0.43529399461061663,0.0,-0.4685077753394157,0.0,0.00049866,1.0,1.0,-0.4141877643686151,-0.44854002934255577,-0.8073762849624957
40,4.4,40,0.08,1,4,-0.43546171926155663,0.0,-0.4686843444423814,0.0,0.00049866,1.0,1.0,-0.4143501906528993,-0.4486980352858382,-0.8073393554038141
40,4.5,40,0.08,1,4,-0.4356219233606771,0.0,-0.4688520359521883,0.0,0.00049866,1.0,1.0,-0.41450543172124105,-0.44884863328740965,-0.8073040868411185
40,4.6,40,0.08,1,4,-0.4357749952454313,0.0,-0.4690085605121214,0.0,0.00049866,1.0,1.0,-0.41465372991577293,-0.44899256604881077,-0.8072703368625784
40,4.7,40,0.08,1,4,-0.43592176085287554,0.0,-0.4691585549296167,0.0,0.00049866,1.0,1.0,-0.41479600866558075,-0.44913046300355003,-0.8072380343390384
40,4.800000000000001,40,0.08,1,4,-0.4360622774383772,0.0,-0.4693022458082995,0.0,0.00049866,1.0,1.0,-0.41493217410123023,-0.449262590668025,-0.8072070986838569
40,4.9,40,0.08,1,4,-0.43619723688898676,0.0,-0.4694401646118759,0.0,0.00049866,1.0,1.0,-0.4150630033039847,-0.44938936651833966,-0.8071774277060791
40,5.0,40,0.08,1,4,-0.43632642622323314,0.0,-0.46957235054960067,0.0,0.00049866,1.0,1.0,-0.41518821272382594,-0.4495108705002511,-0.8071489637901055
40,5.1,40,0.08,1,4,-0.4364506736742492,0.0,-0.46969948417731583,0.0,0.00049866,1.0,1.0,-0.41530859629012806,-0.4496277879086784,-0.8071216305576194
40,5.200000000000001,40,0.08,1,4,-0.436570167795808,0.0,-0.46982170644933585,0.0,0.00049866,1.0,1.0,-0.41542439911212836,-0.4497269618550986,-0.8070953279285068
40,5.300000000000001,40,0.08,1,4,-0.4366851756616774,0.0,-0.46993922545864697,0.0,0.00049866,1.0,1.0,-0.4155358819713145,-0.4498099411301467,-0.8070700181862749
40,5.4,40,0.08,1,4,-0.4367958890010734,0.0,-0.4700522489445954,0.0,0.00049866,1.0,1.0,-0.4156432319153764,-0.449889756146122,-0.8070456491305257
40,5.5,40,0.08,1,4,-0.43690246006504796,0.0,-0.47016101176055214,0.0,0.00049866,1.0,1.0,-0.415746504756725,-0.4499665933544938,-0.8070221679539986
40,5.6,40,0.08,1,4,-0.4370054952228609,0.0,-0.4702661831397331,0.0,0.00049866,1.0,1.0,-0.41584645056576974,-0.450040938036723,-0.8069995396509598
40,5.700000000000001,40,0.08,1,4,-0.43710446908908934,0.0,-0.4703671887020047,0.0,0.00049866,1.0,1.0,-0.4159423868569148,-0.45011220437448674,-0.8069776852885431
40,5.800000000000001,40,0.08,1,4,-0.4372003118402045,0.0,-0.4704642004835195,0.0,0.00049866,1.0,1.0,-0.4160353204360247,-0.4501813653685858,-0.8069566133313237
40,5.9,40,0.08,1,4,-0.43729298352789536,0.0,-0.4705529244474609,0.0,0.00049866,1.0,1.0,-0.4161252084202702,-0.45024818042331405,-0.8069362715804637
40,6.0,40,0.08,1,4,-0.4373824293268915,0.0,-0.47063867929220615,0.0,0.00049866,1.0,1.0,-0.41621188809644133,-0.4503127181177845,-0.8069165597412841
40,6.1,40,0.08,1,4,-0.437468931098002,0.0,-0.47072159828673243,0.0,0.00049866,1.0,1.0,-0.41629573955561827,-0.4503751572546878,-0.806897515500599
40,6.200000000000001,40,0.08,1,4,-0.43755253363937857,0.0,-0.47080173942586995,0.0,0.00049866,1.0,1.0,-0.4163767618363549,-0.45043547882648866,-0.806879092906913
40,6.300000000000001,40,0.08,1,4,-0.43763353718027365,0.0,-0.4708793712340928,0.0,0.00049866,1.0,1.0,-0.41645528825234773,-0.450493929073038,-0.806861256750314
40,6.4,40,0.08,1,4,-0.43771235739067255,0.0,-0.47095473169233204,0.0,0.00049866,1.0,1.0,-0.4165318071858452,-0.4505507541605304,-0.8068439683984243
40,6.5,40,0.08,1,4,-0.43778821823875214,0.0,-0.4710274694827741,0.0,0.00049866,1.0,1.0,-0.4166052961844611,-0.45060545465742025,-0.8068272140624364
40,6.6,40,0.08,1,4,-0.43786214493890396,0.0,-0.47109823561065695,0.0,0.00049866,1.0,1.0,-0.416677014019349,-0.45065877231200485,-0.8068109569196619
40,6.700000000000001,40,0.08,1,4,-0.43793335973655295,0.0,-0.47116658197954064,0.0,0.00049866,1.0,1.0,-0.416745968035366,-0.45070828408717123,-0.8067952057071343
40,6.800000000000001,40,0.08,1,4,-0.43800266789263054,0.0,-0.47123300823798603,0.0,0.00049866,1.0,1.0,-0.4168131366742223,-0.4507559530359694,-0.8067799049836609
40,6.9,40,0.08,1,4,-0.4380701548520323,0.0,-0.4712975968858383,0.0,0.00049866,1.0,1.0,-0.41687860852885994,-0.4508023093481906,-0.8067650558395905
40,7.0,40,0.08,1,4,-0.43813555180486696,0.0,-0.47136027604553327,0.0,0.00049866,1.0,1.0,-0.41694199581352354,-0.45084728946339725,-0.8067506319652057
