seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.08,1,4,-0.47228522717877186,0.0,-0.5187790383152541,0.0,0.00048186,0.18,0.176,-0.4456398771736081,-0.49781487939230984,-0.8161044213332004
70,0.9364285714285714,70,0.08,1,4,-0.4750014513953677,0.0,-0.5218569795576775,0.0,0.00048186,0.285,0.252,-0.4491254279121693,-0.5014340122433696,-0.8158858975169144
70,1.0,70,0.08,1,4,-0.47726005058149673,0.0,-0.5244016555913509,0.0,0.00048186,0.36,0.322,-0.4520251497536266,-0.5043928649046492,-0.8156926530941183
70,1.1,70,0.08,1,4,-0.48028442421632683,0.0,-0.5277785813999816,0.0,0.00048186,0.49,0.458,-0.45590828142743706,-0.5082477832157027,-0.8154456786846985
70,1.2000000000000002,70,0.08,1,4,-0.48284208508666804,0.0,-0.5304840906227006,0.0,0.00048186,0.59,0.58,-0.4591915758600646,-0.511305542649045,-0.8152129356936981
70,1.3,70,0.08,1,4,-0.48493950956427373,0.0,-0.5325830706649618,0.0,0.00048186,0.685,0.708,-0.4618851016577342,-0.5133452867581878,-0.8149669947845967
70,1.4000000000000001,70,0.08,1,4,-0.4866834714170707,0.0,-0.5341273180701734,0.0,0.00048186,0.795,0.78,-0.4641258996036373,-0.5149556884915708,-0.8147545537209223
70,1.5,70,0.08,1,4,-0.4882267266984114,0.0,-0.5352380273053108,0.0,0.00048186,0.85,0.834,-0.4661024868005285,-0.516295830112625,-0.8145600114581991
70,1.6,70,0.08,1,4,-0.4896144540623534,0.0,-0.5360750978057093,0.0,0.00048186,0.905,0.884,-0.46787753499951884,-0.5174286488627381,-0.8143847878137169
70,1.7000000000000002,70,0.08,1,4,-0.49073131768585104,0.0,-0.5367986702176234,0.0,0.00048186,0.94,0.922,-0.4694221941019939,-0.5183834212149201,-0.8142298766734898
70,1.8000000000000003,70,0.08,1,4,-0.4917086363061201,0.0,-0.5374329453610472,0.0,0.00048186,0.94,0.946,-0.47077974835728575,-0.519089903790968,-0.8140913424124792
70,1.9000000000000001,70,0.08,1,4,-0.4925597456296625,0.0,-0.5379787337888943,0.0,0.00048186,0.985,0.954,-0.47197216642804224,-0.5196728335111581,-0.8139674174371841
70,2.0,70,0.08,1,4,-0.493306831519829,0.0,-0.5384653925575521,0.0,0.00048186,0.99,0.968,-0.4730276124919562,-0.5201732441708578,-0.8138553379362476
70,2.1,70,0.08,1,4,-0.49397759806246877,0.0,-0.5389023277221714,0.0,0.00048186,0.99,0.978,-0.47374428876353286,-0.5206222056657143,-0.8137536878573154
70,2.2,70,0.08,1,4,-0.4946325340743442,0.0,-0.5392340587229304,0.0,0.00048186,0.995,0.984,-0.4743774069315107,-0.5210301656388491,-0.8136625630391374
70,2.3000000000000003,70,0.08,1,4,-0.49522813039012886,0.0,-0.539523582535613,0.0,0.00048186,0.995,0.986,-0.4749539571230001,-0.5213300764007545,-0.8135794465392842
70,2.4000000000000004,70,0.08,1,4,-0.4957841162971732,0.0,-0.5397852174694742,0.0,0.00048186,0.995,0.992,-0.4754796995208687,-0.5215889496749113,-0.8134986444285393
70,2.5,70,0.08,1,4,-0.49629780551318864,0.0,-0.5400267811814795,0.0,0.00048186,0.995,0.994,-0.4759658736813192,-0.5218252695792506,-0.8134230056332756
70,2.6,70,0.08,1,4,-0.4967704463119311,0.0,-0.5402490990562515,0.0,0.00048186,0.995,0.996,-0.47641349025784907,-0.5220425681517761,-0.8133532935862052
70,2.7,70,0.08,1,4,-0.49720683390427034,0.0,-0.5404533177243314,0.0,0.00048186,1.0,0.998,-0.4768269976836061,-0.5222420492132948,-0.8132884726585007
70,2.8000000000000003,70,0.08,1,4,-0.49761065944733646,0.0,-0.5406422128520505,0.0,0.00048186,1.0,1.0,-0.4772097306714065,-0.5224264358453221,-0.8132283530667612
70,2.9000000000000004,70,0.08,1,4,-0.4979662067405071,0.0,-0.5408103602979529,0.0,0.00048186,1.0,1.0,-0.477565497663219,-0.522597569107413,-0.8131723556730547
70,3.0,70,0.08,1,4,-0.49819932034333564,0.0,-0.5409603133619253,0.0,0.00048186,1.0,1.0,-0.4778969597850553,-0.5227567417786625,-0.8131201098767167
70,3.1,70,0.08,1,4,-0.49841696121692497,0.0,-0.5411000474141766,0.0,0.00048186,1.0,1.0,-0.4782064475228654,-0.5229050542181772,-0.8130712548821755
70,3.2,70,0.08,1,4,-0.49862048589627617,0.0,-0.5412309391001784,0.0,0.00048186,1.0,1.0,-0.47849598299454776,-0.5230440159009854,-0.8130254554937013
70,3.3000000000000003,70,0.08,1,4,-0.4988113875232134,0.0,-0.541353010857256,0.0,0.00048186,1.0,1.0,-0.4787676405077014,-0.523173497858134,-0.8129823912068638
70,3.4000000000000004,70,0.08,1,4,-0.49899088371962097,0.0,-0.5414685629075335,0.0,0.00048186,1.0,1.0,-0.47902302709419203,-0.5232960056820779,-0.8129419596709281
70,3.5000000000000004,70,0.08,1,4,-0.49915985593929196,0.0,-0.5415764503164436,0.0,0.00048186,1.0,1.0,-0.47926356809716364,-0.5234104770310216,-0.8129037059862215
70,3.6,70,0.08,1,4,-0.49931930771042204,0.0,-0.5416783991875392,0.0,0.00048186,1.0,1.0,-0.4794904741971182,-0.5235187022716021,-0.8128676326350175
70,3.7,70,0.08,1,4,-0.499470029090753,0.0,-0.5417742449250063,0.0,0.00048186,1.0,1.0,-0.47970495964635074,-0.523620390466757,-0.8128335000511108
70,3.8000000000000003,70,0.08,1,4,-0.4996126608415988,0.0,-0.5418651538044384,0.0,0.00048186,1.0,1.0,-0.47990796992848694,-0.5237168695164797,-0.8128011185378246
70,3.9000000000000004,70,0.08,1,4,-0.49974782070475665,0.0,-0.5419409762080902,0.0,0.00048186,1.0,1.0,-0.48010036438166304,-0.5238080038418075,-0.8127703090940664
70,4.0,70,0.08,1,4,-0.4998762184375733,0.0,-0.5420042631535535,0.0,0.00048186,1.0,1.0,-0.4802831233161797,-0.5238949129843724,-0.8127411543540051
70,4.1,70,0.08,1,4,-0.49999824060848547,0.0,-0.5420642049255917,0.0,0.00048186,1.0,1.0,-0.48045688783657925,-0.5239772942844894,-0.8127134093986552
70,4.2,70,0.08,1,4,-0.5001144789711155,0.0,-0.5421212004101226,0.0,0.00048186,1.0,1.0,-0.48062230602297246,-0.5240555627802791,-0.8126869451925006
70,4.300000000000001,70,0.08,1,4,-0.5002250722149164,0.0,-0.5421753365170137,0.0,0.00048186,1.0,1.0,-0.4807797395447108,-0.5241300224455274,-0.8126617065155495
70,4.4,70,0.08,1,4,-0.500330545594359,0.0,-0.5422271728275854,0.0,0.00048186,1.0,1.0,-0.48092990597309887,-0.5242012237765709,-0.812637674154192
70,4.5,70,0.08,1,4,-0.5004309114286226,0.0,-0.542276316449001,0.0,0.00048186,1.0,1.0,-0.48107306479974526,-0.5242687971639374,-0.8126147066856455
70,4.6,70,0.08,1,4,-0.5005270075333006,0.0,-0.5423232717073627,0.0,0.00048186,1.0,1.0,-0.48121008563764595,-0.5243333671859176,-0.812592725172261
70,4.7,70,0.08,1,4,-0.5006190274660518,0.0,-0.5423683647627867,0.0,0.00048186,1.0,1.0,-0.48134123079605595,-0.5243953543882636,-0.8125716848098608
70,4.800000000000001,70,0.08,1,4,-0.5007075192006145,0.0,-0.5424114933040274,0.0,0.00048186,1.0,1.0,-0.4814671988581244,-0.5244546435179499,-0.8125514531141843
70,4.9,70,0.08,1,4,-0.5007921509640274,0.0,-0.5424529354016534,0.0,0.00048186,1.0,1.0,-0.48158775757493805,-0.5245116104079082,-0.8125321379435807
70,5.0,70,0.08,1,4,-0.5008732814248206,0.0,-0.5424925843231876,0.0,0.00048186,1.0,1.0,-0.4817033689685688,-0.5245661351532679,-0.8125135795857384
70,5.1,70,0.08,1,4,-0.5009512273609487,0.0,-0.5425297628622395,0.0,0.00048186,1.0,1.0,-0.48181442374517225,-0.5246178806876595,-0.8124957380709138
70,5.200000000000001,70,0.08,1,4,-0.5010261635387017,0.0,-0.5425652035362905,0.0,0.00048186,1.0,1.0,-0.4819211974780514,-0.5246673739517655,-0.8124785843749279
70,5.300000000000001,70,0.08,1,4,-0.5010982379054245,0.0,-0.5425992681410619,0.0,0.00048186,1.0,1.0,-0.4820238780908498,-0.5247149676236547,-0.8124620779362447
70,5.4,70,0.08,1,4,-0.5011677426733306,0.0,-0.5426318042783157,0.0,0.00048186,1.0,1.0,-0.48212280495206905,-0.5247606393326268,-0.8124461426472276
70,5.5,70,0.08,1,4,-0.5012343644109147,0.0,-0.5426631470553236,0.0,0.00048186,1.0,1.0,-0.4822178910431546,-0.5248044540788219,-0.8124308328094988
70,5.6,70,0.08,1,4,-0.5012988146843181,0.0,-0.5426934452292207,0.0,0.00048186,1.0,1.0,-0.4823097725632554,-0.5248468304088154,-0.812416032168712
70,5.700000000000001,70,0.08,1,4,-0.5013609968150756,0.0,-0.5427226784827748,0.0,0.00048186,1.0,1.0,-0.482398408671323,-0.5248877344071087,-0.812401750083349
70,5.800000000000001,70,0.08,1,4,-0.5014209892800191,0.0,-0.5427508307613083,0.0,0.00048186,1.0,1.0,-0.48248393431696485,-0.5249271458105932,-0.8123879627739832
70,5.9,70,0.08,1,4,-0.5014789977734686,0.0,-0.542778024606399,0.0,0.00048186,1.0,1.0,-0.4825666126917907,-0.5249652001643975,-0.8123746295801959
70,6.0,70,0.08,1,4,-0.5015350317586621,0.0,-0.5428045264635067,0.0,0.00048186,1.0,1.0,-0.4826464713500555,-0.5250020772869769,-0.8123618148580176
70,6.1,70,0.08,1,4,-0.5015890789457049,0.0,-0.5428302726808588,0.0,0.00048186,1.0,1.0,-0.48272352025335713,-0.5250378220244091,-0.8123494174719834
70,6.200000000000001,70,0.08,1,4,-0.5016415368533871,0.0,-0.5428550186979051,0.0,0.00048186,1.0,1.0,-0.482798242734216,-0.52507238483811,-0.8123373612597834
70,6.300000000000001,70,0.08,1,4,-0.5016923828813823,0.0,-0.5428790131786081,0.0,0.00048186,1.0,1.0,-0.48287063271688296,-0.5251058784324736,-0.8123256804660558
70,6.4,70,0.08,1,4,-0.50174155637253,0.0,-0.5429022061845584,0.0,0.00048186,1.0,1.0,-0.48294070569160336,-0.5251382834751611,-0.8123143885152967
70,6.5,70,0.08,1,4,-0.5017891606622529,0.0,-0.5429246161987363,0.0,0.00048186,1.0,1.0,-0.48300858235501415,-0.5251696049024497,-0.8123034609540761
70,6.6,70,0.08,1,4,-0.5018351210218294,0.0,-0.5429464082972604,0.0,0.00048186,1.0,1.0,-0.4830740923100244,-0.5252000486798062,-0.8122928463191778
70,6.700000000000001,70,0.08,1,4,-0.5018805641059965,0.0,-0.5429677113431438,0.0,0.00048186,1.0,1.0,-0.48313865330065453,-0.525229809858394,-0.8122825286815891
70,6.800000000000001,70,0.08,1,4,-0.5019240022114275,0.0,-0.542988033158123,0.0,0.00048186,1.0,1.0,-0.4832005605898546,-0.5252582458671234,-0.812272511762053
70,6.9,70,0.08,1,4,-0.5019661810871989,0.0,-0.5430078575440757,0.0,0.00048186,1.0,1.0,-0.48326074886183257,-0.5252859518802394,-0.8122628097256922
70,7.0,70,0.08,1,4,-0.5020071457799998,0.0,-0.5430270795005416,0.0,0.00048186,1.0,1.0,-0.48331913262563286,-0.5253128325059867,-0.812253361057891
