seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.9364285714285714,30,0.08,1,4,-0.4747919129925039,0.0,-0.5081585610902762,0.0,0.00038755,0.235,0.254,-0.44768449266270266,-0.4897947859889473,-0.8296780551531258
30,1.0,30,0.08,1,4,-0.4762958699802926,0.0,-0.5091616756250857,0.0,0.00038755,0.31,0.318,-0.44972657274570965,-0.4909791527001849,-0.8293516668709722
30,1.1,30,0.08,1,4,-0.47824131543011067,0.0,-0.5104874751697203,0.0,0.00038755,0.42,0.44,-0.45237364903537336,-0.49258204845919007,-0.8288831066197317
30,1.2000000000000002,30,0.08,1,4,-0.48009812117613204,0.0,-0.5116511526594881,0.0,0.00038755,0.52,0.554,-0.4547576339701896,-0.4939961358323235,-0.8284571409058942
30,1.3,30,0.08,1,4,-0.48167261724604604,0.0,-0.5128151313290641,0.0,0.00038755,0.625,0.636,-0.45688082553951226,-0.4953907126473156,-0.828076470585349
30,1.4000000000000001,30,0.08,1,4,-0.4830637520442871,0.0,-0.5139111723213927,0.0,0.00038755,0.695,0.7,-0.45867660883355055,-0.49667781722375764,-0.8276682100971682
30,1.5,30,0.08,1,4,-0.48426355543214944,0.0,-0.5148987213471817,0.0,0.00038755,0.75,0.79,-0.46021543343431526,-0.4977483420189866,-0.8272977958362487
30,1.6,30,0.08,1,4,-0.4853091348329658,0.0,-0.5157595189690442,0.0,0.00038755,0.785,0.834,-0.46155675584392986,-0.4986813432229444,-0.826975374354776
30,1.7000000000000002,30,0.08,1,4,-0.48623048898482785,0.0,-0.516517367270322,0.0,0.00038755,0.82,0.864,-0.4627387494489895,-0.4995027792127418,-0.8266913769954729
30,1.8000000000000003,30,0.08,1,4,-0.48742354629582185,0.0,-0.5174073668519525,0.0,0.00038755,0.865,0.898,-0.4642644705378635,-0.5004415583236805,-0.8264357659424791
30,1.9000000000000001,30,0.08,1,4,-0.48863713411773146,0.0,-0.5182791855175494,0.0,0.00038755,0.89,0.922,-0.4657602316515972,-0.5013599292349487,-0.8262074458094439
30,2.0,30,0.08,1,4,-0.48978382899309025,0.0,-0.5190576915884811,0.0,0.00038755,0.915,0.938,-0.46710665453198674,-0.5022196542997608,-0.8260024612288649
30,2.1,30,0.08,1,4,-0.4908806698477802,0.0,-0.5198844137161932,0.0,0.00038755,0.915,0.946,-0.46858948855264426,-0.5031256341591651,-0.8258178106387822
30,2.2,30,0.08,1,4,-0.4918641900019502,0.0,-0.5206336560250374,0.0,0.00038755,0.94,0.952,-0.4699316408984934,-0.5039466732069017,-0.8256501185239808
30,2.3000000000000003,30,0.08,1,4,-0.49276196647823195,0.0,-0.521293959900953,0.0,0.00038755,0.95,0.958,-0.4711565343538616,-0.5046957501655343,-0.8254972384813498
30,2.4000000000000004,30,0.08,1,4,-0.493583068600307,0.0,-0.5218887334590576,0.0,0.00038755,0.96,0.966,-0.4722771811879046,-0.5052948698516584,-0.8253571987514651
30,2.5,30,0.08,1,4,-0.4943372108693146,0.0,-0.5224126175014301,0.0,0.00038755,0.98,0.968,-0.4733066674804655,-0.5058293759464626,-0.825228505216876
30,2.6,30,0.08,1,4,-0.49503184770873226,0.0,-0.5228702801169296,0.0,0.00038755,0.98,0.974,-0.47425517350208324,-0.5063220376281055,-0.8251098744400724
30,2.7,30,0.08,1,4,-0.4956746373017403,0.0,-0.5232939024184133,0.0,0.00038755,0.98,0.98,-0.47513250282230274,-0.5067779510592394,-0.8250001449428608
30,2.8000000000000003,30,0.08,1,4,-0.496271803594084,0.0,-0.5236833592267951,0.0,0.00038755,0.985,0.982,-0.47594752166056203,-0.507200934930113,-0.8248982372470822
30,2.9000000000000004,30,0.08,1,4,-0.49682685596849924,0.0,-0.5240111267809282,0.0,0.00038755,0.985,0.986,-0.4767051438863008,-0.5075945064291207,-0.8248034689920318
30,3.0,30,0.08,1,4,-0.49734350930738486,0.0,-0.5242816420209558,0.0,0.00038755,0.985,0.988,-0.477392784721183,-0.50796228695619,-0.8247151425684555
30,3.1,30,0.08,1,4,-0.4978248146674931,0.0,-0.5245346033766646,0.0,0.00038755,0.985,0.988,-0.47799411301242845,-0.5083075198527697,-0.8246327427645597
30,3.2,30,0.08,1,4,-0.4982759782207419,0.0,-0.5247718902002658,0.0,0.00038755,0.985,0.99,-0.4785577607044376,-0.5086312107007143,-0.8245553119437812
30,3.3000000000000003,30,0.08,1,4,-0.498671019460231,0.0,-0.5250695779829707,0.0,0.00038755,0.985,0.99,-0.4790507999290979,-0.5090224405139147,-0.824482727170522
30,3.4000000000000004,30,0.08,1,4,-0.4990292810417268,0.0,-0.5253852363578007,0.0,0.00038755,0.99,0.992,-0.4794976878480343,-0.509431773172848,-0.8244144434611751
30,3.5000000000000004,30,0.08,1,4,-0.49936658489489255,0.0,-0.5256828511682953,0.0,0.00038755,0.99,0.994,-0.4799186468643704,-0.5098176166870237,-0.8243500238405517
30,3.6,30,0.08,1,4,-0.499685387729863,0.0,-0.5259635185521806,0.0,0.00038755,0.99,0.996,-0.4803162514692586,-0.5101815387186992,-0.8242892264614031
30,3.7,30,0.08,1,4,-0.4999868861315022,0.0,-0.5262290907002489,0.0,0.00038755,0.99,0.998,-0.4806923618335256,-0.5105259009675819,-0.8242317142908965
30,3.8000000000000003,30,0.08,1,4,-0.5002726130235768,0.0,-0.5264806618157303,0.0,0.00038755,0.99,0.998,-0.48104879191525196,-0.5108521166753207,-0.8241772371136981
30,3.9000000000000004,30,0.08,1,4,-0.5005434593064103,0.0,-0.5267192079285812,0.0,0.00038755,0.99,0.998,-0.4813866154174685,-0.5111614262090937,-0.824125553061391
30,4.0,30,0.08,1,4,-0.5008002764036183,0.0,-0.5269457258026411,0.0,0.00038755,0.99,0.998,-0.4817071209491724,-0.5114359250935805,-0.8240765585629906
30,4.1,30,0.08,1,4,-0.5010442531494201,0.0,-0.5271611131818127,0.0,0.00038755,0.99,0.998,-0.4820115005178052,-0.5116624355377155,-0.8240298916582054
30,4.2,30,0.08,1,4,-0.5012767619774905,0.0,-0.5273662432763453,0.0,0.00038755,0.995,0.998,-0.48230149589622334,-0.5118781419753313,-0.8239854221415315
30,4.300000000000001,30,0.08,1,4,-0.5014983286839264,0.0,-0.5275617120473663,0.0,0.00038755,1.0,0.998,-0.48257785063633196,-0.5120836845720874,-0.8239430263051278
30,4.4,30,0.08,1,4,-0.5017099334115859,0.0,-0.5277479244343689,0.0,0.00038755,1.0,0.998,-0.48282164765623503,-0.5122796489866113,-0.8239026135764157
30,4.5,30,0.08,1,4,-0.5019119436292945,0.0,-0.5279262174801238,0.0,0.00038755,1.0,0.998,-0.483040568466243,-0.5124414138340341,-0.8238639873123279
30,4.6,30,0.08,1,4,-0.5021050437740825,0.0,-0.5280967115032943,0.0,0.00038755,1.0,1.0,-0.4832498141084537,-0.512583125673266,-0.8238270752088852
30,4.7,30,0.08,1,4,-0.5022932607964459,0.0,-0.5282599768800903,0.0,0.00038755,1.0,1.0,-0.4834543117219772,-0.5127188114983137,-0.8237909343818298
30,4.800000000000001,30,0.08,1,4,-0.5024757942792558,0.0,-0.5284160074612219,0.0,0.00038755,1.0,1.0,-0.48365308500191506,-0.5128485164452973,-0.823755775466928
30,4.9,30,0.08,1,4,-0.5026508681595135,0.0,-0.5285656683056456,0.0,0.00038755,1.0,1.0,-0.4838437429244748,-0.5129729204687519,-0.8237220541406477
30,5.0,30,0.08,1,4,-0.5028186553369655,0.0,-0.5287098393417107,0.0,0.00038755,1.0,1.0,-0.48402640130955094,-0.51309271867738,-0.8236897160215914
30,5.1,30,0.08,1,4,-0.502979826666431,0.0,-0.5288479585165852,0.0,0.00038755,1.0,1.0,-0.4842017820485286,-0.5132075343827585,-0.8236586623896704
30,5.200000000000001,30,0.08,1,4,-0.5031352397603337,0.0,-0.528981435165896,0.0,0.00038755,1.0,1.0,-0.48437104169283907,-0.5133183363611836,-0.8236289242380536
30,5.300000000000001,30,0.08,1,4,-0.5032842383871082,0.0,-0.529109311783487,0.0,0.00038755,1.0,1.0,-0.4845332513664664,-0.5134246039246774,-0.8236001659685395
30,5.4,30,0.08,1,4,-0.5034275911846027,0.0,-0.529232368850665,0.0,0.00038755,1.0,1.0,-0.4846892926577023,-0.5135269026106081,-0.8235724641357285
30,5.5,30,0.08,1,4,-0.5035847311472954,0.0,-0.5293484813608728,0.0,0.00038755,1.0,1.0,-0.48486374936580906,-0.5136374741068362,-0.8235429509874629
30,5.6,30,0.08,1,4,-0.5037567673462011,0.0,-0.5294635796729396,0.0,0.00038755,1.0,1.0,-0.4850579910191769,-0.5137574101373341,-0.8235113856599425
30,5.700000000000001,30,0.08,1,4,-0.5039236595867337,0.0,-0.5295748110953687,0.0,0.00038755,1.0,1.0,-0.48524667632538937,-0.5138731100915133,-0.8234809148317657
30,5.800000000000001,30,0.08,1,4,-0.5040841148961378,0.0,-0.5296815686177734,0.0,0.00038755,1.0,1.0,-0.4854278044777716,-0.5139841820614426,-0.8234514791624784
30,5.9,30,0.08,1,4,-0.5042391182776891,0.0,-0.5297851074880786,0.0,0.00038755,1.0,1.0,-0.48560309630391696,-0.5140920633254183,-0.8234230313958207
30,6.0,30,0.08,1,4,-0.5043890231089142,0.0,-0.5298855195220278,0.0,0.00038755,1.0,1.0,-0.4857721966880607,-0.5141967031948307,-0.823395557471275
30,6.1,30,0.08,1,4,-0.5045340126383717,0.0,-0.5299823536860636,0.0,0.00038755,1.0,1.0,-0.48593585700155634,-0.514295475253362,-0.8233689592982012
30,6.200000000000001,30,0.08,1,4,-0.5046743549682189,0.0,-0.5300758923195005,0.0,0.00038755,1.0,1.0,-0.4860941633607819,-0.5143884859622141,-0.823343244899102
30,6.300000000000001,30,0.08,1,4,-0.5048102359874225,0.0,-0.530166526670033,0.0,0.00038755,1.0,1.0,-0.4862474656043625,-0.5144786621642249,-0.8233183611175829
30,6.4,30,0.08,1,4,-0.5049418359881643,0.0,-0.5302483294085983,0.0,0.00038755,1.0,1.0,-0.4863959248942032,-0.5145660065338873,-0.8232942757820346
30,6.5,30,0.08,1,4,-0.5050693059179296,0.0,-0.5303177310966972,0.0,0.00038755,1.0,1.0,-0.4865397906334621,-0.5146506510774893,-0.8232708925197542
30,6.6,30,0.08,1,4,-0.5051921649727983,0.0,-0.5303850026310235,0.0,0.00038755,1.0,1.0,-0.4866783806110709,-0.5147327314744223,-0.8232481505706286
30,6.700000000000001,30,0.08,1,4,-0.5053118246829957,0.0,-0.5304502746651101,0.0,0.00038755,1.0,1.0,-0.4868134382997178,-0.5148123516060367,-0.8232261949331967
30,6.800000000000001,30,0.08,1,4,-0.5054281979767083,0.0,-0.5305136660658349,0.0,0.00038755,1.0,1.0,-0.48694482297395125,-0.5148896961978328,-0.8232048677067678
30,6.9,30,0.08,1,4,-0.5055412530309887,0.0,-0.5305752899415024,0.0,0.00038755,1.0,1.0,-0.48705494400430727,-0.5149648628233754,-0.8231840852709815
30,7.0,30,0.08,1,4,-0.5056510417292164,0.0,-0.5306350884913562,0.0,0.00038755,1.0,1.0,-0.48715853549081,-0.5150378757253882,-0.8231639912989691
