seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.08,1,4,-0.5146947714110773,0.0,-0.4899383317756545,0.0,0.00044354,0.025,0.038,-0.49226857450740835,-0.470734663103387,-0.817850628765098
90,0.7457142857142857,90,0.08,1,4,-0.5149832372037464,0.0,-0.4922049782988352,0.0,0.00044354,0.05,0.068,-0.4926606883417694,-0.47294456171647753,-0.8173416379127524
90,0.8092857142857143,90,0.08,1,4,-0.5151705788659455,0.0,-0.49381842827344447,0.0,0.00044354,0.09,0.102,-0.4929220752183261,-0.4745683683560344,-0.8169253034009906
90,0.8728571428571429,90,0.08,1,4,-0.515298039142311,0.0,-0.4951563787327087,0.0,0.00044354,0.15,0.164,-0.49309667298805027,-0.47564650919563206,-0.8165775213893182
90,0.9364285714285714,90,0.08,1,4,-0.5153020319580818,0.0,-0.49611622133293165,0.0,0.00044354,0.22,0.222,-0.49287238777288545,-0.476618101638753,-0.8162546951175936
90,1.0,90,0.08,1,4,-0.5152264999654932,0.0,-0.49691982996866924,0.0,0.00044354,0.27,0.302,-0.4927940129660611,-0.47751082585981547,-0.8159518703839216
90,1.1,90,0.08,1,4,-0.5151070009644977,0.0,-0.49798480625809133,0.0,0.00044354,0.395,0.406,-0.49266633193573456,-0.47868481908050214,-0.8155543802189225
90,1.2000000000000002,90,0.08,1,4,-0.5149942505966205,0.0,-0.49885841226656846,0.0,0.00044354,0.525,0.548,-0.4925437556204578,-0.4795895993063418,-0.8152293065700081
90,1.3,90,0.08,1,4,-0.5148909458546956,0.0,-0.4995884562514447,0.0,0.00044354,0.625,0.652,-0.4924302130593667,-0.4802446079437384,-0.814958066179883
90,1.4000000000000001,90,0.08,1,4,-0.5147969220770686,0.0,-0.5002083141784641,0.0,0.00044354,0.72,0.732,-0.49232595731326434,-0.48072726217943,-0.8147280112144172
90,1.5,90,0.08,1,4,-0.5146925596915284,0.0,-0.5007338497043009,0.0,0.00044354,0.8,0.802,-0.4921970269474007,-0.4811240681474301,-0.8145287620559032
90,1.6,90,0.08,1,4,-0.5145949892368172,0.0,-0.501203337287149,0.0,0.00044354,0.84,0.838,-0.49205360112997726,-0.48146183644279616,-0.8143511285078091
90,1.7000000000000002,90,0.08,1,4,-0.5145071870164303,0.0,-0.5016392020461558,0.0,0.00044354,0.885,0.87,-0.49192516883298953,-0.481781137138895,-0.8141882933663178
90,1.8000000000000003,90,0.08,1,4,-0.5144279810735242,0.0,-0.5020207135509662,0.0,0.00044354,0.94,0.9,-0.49180953587544557,-0.4820636683600107,-0.8140441275092478
90,1.9000000000000001,90,0.08,1,4,-0.5143562313224497,0.0,-0.5023175101722348,0.0,0.00044354,0.96,0.924,-0.4917049672705866,-0.4823182677624925,-0.8139157158897802
90,2.0,90,0.08,1,4,-0.5142914350291439,0.0,-0.5025797889978932,0.0,0.00044354,0.975,0.948,-0.4916106271690191,-0.4825495337278357,-0.8138004466376928
90,2.1,90,0.08,1,4,-0.5142324077881604,0.0,-0.5028031077922855,0.0,0.00044354,0.975,0.964,-0.4915114020615727,-0.4827579394775998,-0.8136871695712129
90,2.2,90,0.08,1,4,-0.5141804326027763,0.0,-0.5030058592750303,0.0,0.00044354,0.98,0.97,-0.49142269336100186,-0.48294669548383806,-0.8135840718446352
90,2.3000000000000003,90,0.08,1,4,-0.5141328330078793,0.0,-0.5031904661880117,0.0,0.00044354,0.99,0.976,-0.49134153547853626,-0.4831186807783116,-0.8134900695030867
90,2.4000000000000004,90,0.08,1,4,-0.5140888783864617,0.0,-0.5033594289719756,0.0,0.00044354,0.99,0.984,-0.4912667544897894,-0.48327606876264184,-0.8134041235283123
90,2.5,90,0.08,1,4,-0.5140477763794647,0.0,-0.5035178480025381,0.0,0.00044354,0.99,0.988,-0.49119729229494635,-0.4833875334794341,-0.8133250131158017
90,2.6,90,0.08,1,4,-0.514008776079046,0.0,-0.5036692643050448,0.0,0.00044354,0.99,0.99,-0.49113169480834706,-0.48349076183557405,-0.8132506880006478
90,2.7,90,0.08,1,4,-0.5139718254023841,0.0,-0.503817467826412,0.0,0.00044354,0.995,0.99,-0.49107010739407725,-0.483594295787243,-0.8131818436339352
90,2.8000000000000003,90,0.08,1,4,-0.5139312560877723,0.0,-0.5039637541680526,0.0,0.00044354,0.995,0.992,-0.49100497652130387,-0.4836996255626096,-0.8131170849565822
90,2.9000000000000004,90,0.08,1,4,-0.51389339983471,0.0,-0.5040954159484996,0.0,0.00044354,0.995,0.992,-0.49094424619909266,-0.48379761274681443,-0.8130568129415431
90,3.0,90,0.08,1,4,-0.5138579834490545,0.0,-0.504205046324501,0.0,0.00044354,0.995,0.994,-0.4908873919831721,-0.4838890853058602,-0.8130007157106225
90,3.1,90,0.08,1,4,-0.5138268587145071,0.0,-0.5043054114103435,0.0,0.00044354,0.995,0.994,-0.4908367311593627,-0.4839702187574066,-0.8129483348746378
90,3.2,90,0.08,1,4,-0.513799606644118,0.0,-0.5043967608775981,0.0,0.00044354,1.0,0.998,-0.49079175885615806,-0.48404051264185927,-0.8128993802437313
90,3.3000000000000003,90,0.08,1,4,-0.5137740257643738,0.0,-0.5044825225522207,0.0,0.00044354,1.0,1.0,-0.4907496201284632,-0.48410647684695873,-0.8128534555471292
90,3.4000000000000004,90,0.08,1,4,-0.5137497426138858,0.0,-0.5045631894651508,0.0,0.00044354,1.0,1.0,-0.490709694844452,-0.48416866843665335,-0.8128102285892269
90,3.5000000000000004,90,0.08,1,4,-0.5137268901400898,0.0,-0.5046390822512482,0.0,0.00044354,1.0,1.0,-0.4906720876904978,-0.48422707969156803,-0.8127694604476022
90,3.6,90,0.08,1,4,-0.51370538852915,0.0,-0.5047108672387186,0.0,0.00044354,1.0,1.0,-0.4906366702944054,-0.4842823153867033,-0.8127310186534296
90,3.7,90,0.08,1,4,-0.5136848169573192,0.0,-0.5047787623636755,0.0,0.00044354,1.0,1.0,-0.49060287943924297,-0.48433460319801086,-0.8126946355515178
90,3.8000000000000003,90,0.08,1,4,-0.5136654590658776,0.0,-0.5048427920282686,0.0,0.00044354,1.0,1.0,-0.49057106594131955,-0.48438411183071406,-0.8126602135095071
90,3.9000000000000004,90,0.08,1,4,-0.5136467519538218,0.0,-0.5048901407110176,0.0,0.00044354,1.0,1.0,-0.4905404454257951,-0.4844318113251546,-0.8126274394376107
90,4.0,90,0.08,1,4,-0.5136291892887247,0.0,-0.5049364296815396,0.0,0.00044354,1.0,1.0,-0.4905116829018587,-0.4844787824019004,-0.8125960264769397
90,4.1,90,0.08,1,4,-0.5136127809928643,0.0,-0.5049806713309296,0.0,0.00044354,1.0,1.0,-0.490484630072899,-0.4845237100308174,-0.8125662053274622
90,4.2,90,0.08,1,4,-0.5135969850125275,0.0,-0.5050228139638036,0.0,0.00044354,1.0,1.0,-0.4904586527998778,-0.4845665129638104,-0.8125377871559836
90,4.300000000000001,90,0.08,1,4,-0.5135818578528454,0.0,-0.5050629305795646,0.0,0.00044354,1.0,1.0,-0.49043379050472424,-0.4846072397258112,-0.8125107027186211
90,4.4,90,0.08,1,4,-0.5135684814078791,0.0,-0.5051074050845122,0.0,0.00044354,1.0,1.0,-0.4904101054749114,-0.4846519296738478,-0.8124857907620844
90,4.5,90,0.08,1,4,-0.5135559313840407,0.0,-0.5051480775284725,0.0,0.00044354,1.0,1.0,-0.49038736248527937,-0.48469422940468415,-0.8124622895661224
90,4.6,90,0.08,1,4,-0.5135439649518888,0.0,-0.5051791490015338,0.0,0.00044354,1.0,1.0,-0.49036559861007006,-0.4847348776707763,-0.812439811777188
90,4.7,90,0.08,1,4,-0.5135322758150257,0.0,-0.5052087100875844,0.0,0.00044354,1.0,1.0,-0.49034448930514873,-0.48477355547734263,-0.8124182765203904
90,4.800000000000001,90,0.08,1,4,-0.5135216067526833,0.0,-0.5052372314382976,0.0,0.00044354,1.0,1.0,-0.49032493175968456,-0.4848108565419357,-0.812397646846819
90,4.9,90,0.08,1,4,-0.5135108989598763,0.0,-0.505264378758966,0.0,0.00044354,1.0,1.0,-0.490305569263512,-0.4848463630874033,-0.8123778609673694
90,5.0,90,0.08,1,4,-0.5135008661437183,0.0,-0.5052906530536221,0.0,0.00044354,1.0,1.0,-0.49028730209072485,-0.4848807085875599,-0.8123588973447674
90,5.1,90,0.08,1,4,-0.5134912027798764,0.0,-0.5053158325816296,0.0,0.00044354,1.0,1.0,-0.49026969495062517,-0.48491363976097857,-0.8123406578478384
90,5.200000000000001,90,0.08,1,4,-0.5134818477470876,0.0,-0.5053400404166863,0.0,0.00044354,1.0,1.0,-0.4902526848844829,-0.4849453013066805,-0.8123231302918904
90,5.300000000000001,90,0.08,1,4,-0.5134727818956183,0.0,-0.5053633560831559,0.0,0.00044354,1.0,1.0,-0.4902362944590358,-0.4849757526479374,-0.8123063023301954
90,5.4,90,0.08,1,4,-0.5134640529351446,0.0,-0.50538573616052,0.0,0.00044354,1.0,1.0,-0.490220515518617,-0.4850049740539416,-0.8122900831050827
90,5.5,90,0.08,1,4,-0.5134558060363268,0.0,-0.5054074709940891,0.0,0.00044354,1.0,1.0,-0.4902055021999034,-0.4850333709084157,-0.8122743834483022
90,5.6,90,0.08,1,4,-0.5134478112986687,0.0,-0.5054281067767284,0.0,0.00044354,1.0,1.0,-0.4901909539000345,-0.48506030796254423,-0.8122593727100117
90,5.700000000000001,90,0.08,1,4,-0.5134398788389847,0.0,-0.505448314745012,0.0,0.00044354,1.0,1.0,-0.49017666291815293,-0.4850866965568747,-0.8122448002636755
90,5.800000000000001,90,0.08,1,4,-0.5134324352899157,0.0,-0.5054677099275361,0.0,0.00044354,1.0,1.0,-0.4901631142073615,-0.48511205146960423,-0.8122307425187375
90,5.9,90,0.08,1,4,-0.5134251683075375,0.0,-0.5054866145298105,0.0,0.00044354,1.0,1.0,-0.49014989988338886,-0.48513673320901973,-0.8122170967055155
90,6.0,90,0.08,1,4,-0.5134180077689957,0.0,-0.5055044731399148,0.0,0.00044354,1.0,1.0,-0.4901370030046407,-0.48516014244036737,-0.8122040051733408
90,6.1,90,0.08,1,4,-0.5134111682403201,0.0,-0.5055220305356448,0.0,0.00044354,1.0,1.0,-0.49012466652447356,-0.4851831321514366,-0.8121913881368099
90,6.200000000000001,90,0.08,1,4,-0.5134045971977281,0.0,-0.5055390011357731,0.0,0.00044354,1.0,1.0,-0.49011279843890754,-0.4852053122166936,-0.8121791213103083
90,6.300000000000001,90,0.08,1,4,-0.5133981760819188,0.0,-0.5055554427855299,0.0,0.00044354,1.0,1.0,-0.49010122495749137,-0.48522674294917506,-0.8121672644106355
90,6.4,90,0.08,1,4,-0.5133918473210087,0.0,-0.5055713183149735,0.0,0.00044354,1.0,1.0,-0.4900898577735352,-0.48524746738033503,-0.8121557678815406
90,6.5,90,0.08,1,4,-0.5133859467700641,0.0,-0.5055867265038982,0.0,0.00044354,1.0,1.0,-0.4900791257622289,-0.48526750577145394,-0.8121445905157454
90,6.6,90,0.08,1,4,-0.5133800902364483,0.0,-0.5056016537005855,0.0,0.00044354,1.0,1.0,-0.4900685393352325,-0.4852870222252592,-0.8121338368599882
90,6.700000000000001,90,0.08,1,4,-0.5133744650842109,0.0,-0.5056163731180527,0.0,0.00044354,1.0,1.0,-0.4900583422819062,-0.4853062298782565,-0.8121233411843642
90,6.800000000000001,90,0.08,1,4,-0.5133690532048183,0.0,-0.505630301285567,0.0,0.00044354,1.0,1.0,-0.49004850724812876,-0.48532439442767694,-0.8121131566267095
90,6.9,90,0.08,1,4,-0.513363710451816,0.0,-0.5056439964586114,0.0,0.00044354,1.0,1.0,-0.49003884693664795,-0.4853422796197896,-0.8121032718885972
90,7.0,90,0.08,1,4,-0.5133585393575356,0.0,-0.5056572529798247,0.0,0.00044354,1.0,1.0,-0.49002948579966343,-0.4853595999800807,-0.8120936885537902
