seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.08,1,4,-0.41743640829765755,0.01,-0.42789055331234377,0.016,0.00053484,0.0,0.0,-0.3870971182100637,-0.3969273877653228,-0.8125248518804192
50,0.36428571428571427,50,0.08,1,4,-0.43480422886050585,0.01,-0.4435948103485835,0.008,0.00053484,0.0,0.0,-0.40530816693365546,-0.4148626987206448,-0.8108861326936005
50,0.4278571428571428,50,0.08,1,4,-0.4481438437520973,0.005,-0.4559891025271006,0.004,0.00053484,0.0,0.0,-0.4209268666799778,-0.42906579637871634,-0.8097631984652441
50,0.49142857142857144,50,0.08,1,4,-0.4574383881699113,0.0,-0.4644080487252703,0.002,0.00053484,0.005,0.0,-0.4316969425934858,-0.4387517113553399,-0.8089341478052218
50,0.555,50,0.08,1,4,-0.4641306204066028,0.0,-0.47044802727701795,0.0,0.00053484,0.01,0.004,-0.43886119289359166,-0.4454475470864656,-0.8083258578535981
50,0.6185714285714285,50,0.08,1,4,-0.4690006681742806,0.0,-0.47498618288490535,0.0,0.00053484,0.015,0.014,-0.44430096283135895,-0.4501010911219815,-0.8078590608020745
50,0.6821428571428572,50,0.08,1,4,-0.47264995371817126,0.0,-0.47847685643093685,0.0,0.00053484,0.025,0.026,-0.44857198223622047,-0.4536800835689358,-0.8074868331699927
50,0.7457142857142857,50,0.08,1,4,-0.47562921180045553,0.0,-0.48121657118230493,0.0,0.00053484,0.07,0.048,-0.45206000518607986,-0.4565916607767401,-0.8071818951719988
50,0.8092857142857143,50,0.08,1,4,-0.47810790930957464,0.0,-0.4834340414575156,0.0,0.00053484,0.11,0.096,-0.45458964812690184,-0.45878748839222483,-0.8069271975627647
50,0.8728571428571429,50,0.08,1,4,-0.48034228703480014,0.0,-0.4853328901457345,0.0,0.00053484,0.13,0.13,-0.456469446615203,-0.4606904177052965,-0.8067255857366444
50,0.9364285714285714,50,0.08,1,4,-0.4821974663256022,0.0,-0.48686961452008504,0.0,0.00053484,0.175,0.178,-0.45802164024387604,-0.46231440764328,-0.8065548851446462
50,1.0,50,0.08,1,4,-0.4832878931213786,0.0,-0.48814263318278944,0.0,0.00053484,0.235,0.222,-0.4592744018023213,-0.4637054302381624,-0.8064030898388117
50,1.1,50,0.08,1,4,-0.4847655034516734,0.0,-0.4896945467957933,0.0,0.00053484,0.305,0.33,-0.4610819900334891,-0.46544615958110086,-0.806195800852235
50,1.2000000000000002,50,0.08,1,4,-0.48600718514165003,0.0,-0.4909736179371108,0.0,0.00053484,0.395,0.438,-0.4626128169470353,-0.4668848325376936,-0.806021117859169
50,1.3,50,0.08,1,4,-0.4868380829916039,0.0,-0.4919740086889367,0.0,0.00053484,0.52,0.568,-0.46372016332646104,-0.46808589327579214,-0.8058533019178594
50,1.4000000000000001,50,0.08,1,4,-0.48754641658484293,0.0,-0.49283341899732713,0.0,0.00053484,0.59,0.658,-0.46466403707052223,-0.4691357666279093,-0.8057060033705381
50,1.5,50,0.08,1,4,-0.48815851733641447,0.0,-0.4935384601677645,0.0,0.00053484,0.68,0.716,-0.46547950407407795,-0.47002047393250507,-0.805577152414306
50,1.6,50,0.08,1,4,-0.48871446149902925,0.0,-0.4941479685990928,0.0,0.00053484,0.75,0.768,-0.4662187179926386,-0.47078296240167616,-0.8054656151350716
50,1.7000000000000002,50,0.08,1,4,-0.4892103300828995,0.0,-0.494678051031538,0.0,0.00053484,0.79,0.834,-0.4668775208902766,-0.4714453343709995,-0.8053631099266267
50,1.8000000000000003,50,0.08,1,4,-0.48969479216853246,0.0,-0.4951532711795471,0.0,0.00053484,0.85,0.872,-0.46751831630436164,-0.4720392137148294,-0.8052633434709893
50,1.9000000000000001,50,0.08,1,4,-0.49016795849453404,0.0,-0.4955900836021127,0.0,0.00053484,0.89,0.9,-0.4681126272212388,-0.4725851522111961,-0.8051735682574119
50,2.0,50,0.08,1,4,-0.4905929869665457,0.0,-0.4959810285457003,0.0,0.00053484,0.915,0.926,-0.46862590490038253,-0.4730753107284538,-0.805092938825194
50,2.1,50,0.08,1,4,-0.49097671861024716,0.0,-0.4963302451939164,0.0,0.00053484,0.93,0.946,-0.4690783984589428,-0.4735177247048695,-0.8050200691671905
50,2.2,50,0.08,1,4,-0.49132507164220823,0.0,-0.49663484757498316,0.0,0.00053484,0.945,0.958,-0.4694364067363113,-0.4739194363681201,-0.8049539360077365
50,2.3000000000000003,50,0.08,1,4,-0.49164305148569937,0.0,-0.49686507437280214,0.0,0.00053484,0.955,0.964,-0.4697562919483225,-0.4742868740340251,-0.8048940558009313
50,2.4000000000000004,50,0.08,1,4,-0.49193611670656656,0.0,-0.49707922258833237,0.0,0.00053484,0.98,0.976,-0.47004762637956105,-0.47462537756966494,-0.8048399647739701
50,2.5,50,0.08,1,4,-0.49220525170130247,0.0,-0.4972766290742571,0.0,0.00053484,0.985,0.984,-0.47031500718927205,-0.47493615309242554,-0.8047910325809043
50,2.6,50,0.08,1,4,-0.492456829692866,0.0,-0.49745631505340737,0.0,0.00053484,0.99,0.988,-0.4705614605679278,-0.47522280221230334,-0.8047452820942997
50,2.7,50,0.08,1,4,-0.49269307416201424,0.0,-0.4976202634041661,0.0,0.00053484,0.99,0.994,-0.4707897027642398,-0.4754880945058878,-0.8047021624400598
50,2.8000000000000003,50,0.08,1,4,-0.4929122248762886,0.0,-0.49776941663553936,0.0,0.00053484,1.0,0.996,-0.47100154060364424,-0.4757234306226154,-0.8046621641367627
50,2.9000000000000004,50,0.08,1,4,-0.49311628793922574,0.0,-0.49790407026281447,0.0,0.00053484,1.0,0.998,-0.47119867409346544,-0.47592785661372444,-0.80462489747276
50,3.0,50,0.08,1,4,-0.49330638885186356,0.0,-0.4980297086427954,0.0,0.00053484,1.0,1.0,-0.47138237093331653,-0.47611853912639074,-0.8045901783910965
50,3.1,50,0.08,1,4,-0.4934842146868769,0.0,-0.49814716965372846,0.0,0.00053484,1.0,1.0,-0.47155418216764,-0.4762968261013719,-0.8045576760130998
50,3.2,50,0.08,1,4,-0.4936509121862261,0.0,-0.49825745242774155,0.0,0.00053484,1.0,1.0,-0.471715380820317,-0.47646387727385925,-0.804527268972968
50,3.3000000000000003,50,0.08,1,4,-0.4938073625165481,0.0,-0.4983605892749433,0.0,0.00053484,1.0,1.0,-0.471866450844769,-0.4766207553125099,-0.8044986301691042
50,3.4000000000000004,50,0.08,1,4,-0.4939545203049412,0.0,-0.49845782737735195,0.0,0.00053484,1.0,1.0,-0.4720087154102385,-0.47676826480995343,-0.8044717947090102
50,3.5000000000000004,50,0.08,1,4,-0.4940932487200391,0.0,-0.49854949267328785,0.0,0.00053484,1.0,1.0,-0.472142782964505,-0.4768827481284818,-0.8044464316113624
50,3.6,50,0.08,1,4,-0.4942241577763825,0.0,-0.49863598648420204,0.0,0.00053484,1.0,1.0,-0.4722692801453277,-0.4769858479475558,-0.8044225007535315
50,3.7,50,0.08,1,4,-0.494348045461935,0.0,-0.4987178827281475,0.0,0.00053484,1.0,1.0,-0.47238901622304685,-0.47708346847668065,-0.8043998746241163
50,3.8000000000000003,50,0.08,1,4,-0.4944653390477023,0.0,-0.4987954214251673,0.0,0.00053484,1.0,1.0,-0.47250238862271315,-0.4771758801111549,-0.8043784342125826
50,3.9000000000000004,50,0.08,1,4,-0.4945767152002675,0.0,-0.4988689853345345,0.0,0.00053484,1.0,1.0,-0.47261006771793174,-0.47726353799793414,-0.8043581153191348
50,4.0,50,0.08,1,4,-0.49468218467210556,0.0,-0.4989386000632869,0.0,0.00053484,1.0,1.0,-0.4727119455145219,-0.4773465182870682,-0.8043387875101186
50,4.1,50,0.08,1,4,-0.4947826850048201,0.0,-0.4990049866867369,0.0,0.00053484,1.0,1.0,-0.47280908118384823,-0.4774256536138027,-0.8043204096987402
50,4.2,50,0.08,1,4,-0.49487838369165643,0.0,-0.499068214426448,0.0,0.00053484,1.0,1.0,-0.47290158875611643,-0.47750101401042216,-0.804302927797764
50,4.300000000000001,50,0.08,1,4,-0.4949696164133942,0.0,-0.4991284772930802,0.0,0.00053484,1.0,1.0,-0.47298978656984014,-0.4775728360997978,-0.8042862735184945
50,4.4,50,0.08,1,4,-0.4950566799489575,0.0,-0.49918595583886877,0.0,0.00053484,1.0,1.0,-0.47307395176434164,-0.4776413366883395,-0.8042703285389384
50,4.5,50,0.08,1,4,-0.49513990752442594,0.0,-0.4992410046962136,0.0,0.00053484,1.0,1.0,-0.473154428594774,-0.4777069461264607,-0.8042551132040624
50,4.6,50,0.08,1,4,-0.4952195297269093,0.0,-0.4992935966523005,0.0,0.00053484,1.0,1.0,-0.4732314246616587,-0.47776960101400007,-0.804240584345626
50,4.7,50,0.08,1,4,-0.49529567087798787,0.0,-0.4993438383624252,0.0,0.00053484,1.0,1.0,-0.4733050253351006,-0.4778286523603904,-0.8042266241162076
50,4.800000000000001,50,0.08,1,4,-0.49536869245418924,0.0,-0.49939205458411484,0.0,0.00053484,1.0,1.0,-0.4733756193358678,-0.4778840901057032,-0.8042133085916489
50,4.9,50,0.08,1,4,-0.49543869839107546,0.0,-0.4994382804437273,0.0,0.00053484,1.0,1.0,-0.47344323552745254,-0.47793724443155466,-0.804200516872204
50,5.0,50,0.08,1,4,-0.4955060721660184,0.0,-0.49948277452575934,0.0,0.00053484,1.0,1.0,-0.47350837387870104,-0.4779883527221054,-0.8041882497637822
50,5.1,50,0.08,1,4,-0.49557044115829624,0.0,-0.49952538920604683,0.0,0.00053484,1.0,1.0,-0.4735702200763065,-0.47803733902265233,-0.8041764791361448
50,5.200000000000001,50,0.08,1,4,-0.4956325504407321,0.0,-0.4995663853484362,0.0,0.00053484,1.0,1.0,-0.4736221893475995,-0.47808446718064473,-0.8041651297267883
50,5.300000000000001,50,0.08,1,4,-0.49569234848004484,0.0,-0.49960587803082673,0.0,0.00053484,1.0,1.0,-0.47367227096635756,-0.47812986567202986,-0.8041542289096036
50,5.4,50,0.08,1,4,-0.4957497216179665,0.0,-0.49964390511392315,0.0,0.00053484,1.0,1.0,-0.47372035297997167,-0.47817355284548396,-0.8041437118993863
50,5.5,50,0.08,1,4,-0.49580511814898354,0.0,-0.49968043706448934,0.0,0.00053484,1.0,1.0,-0.47376665178068517,-0.47821560096593657,-0.8041335844815293
50,5.6,50,0.08,1,4,-0.4958585258058384,0.0,-0.49971573360999316,0.0,0.00053484,1.0,1.0,-0.47381140487611256,-0.47825614361978624,-0.8041238430077079
50,5.700000000000001,50,0.08,1,4,-0.4959101489560949,0.0,-0.4997498411654793,0.0,0.00053484,1.0,1.0,-0.47385465154862544,-0.47829534062891954,-0.8041144108317221
50,5.800000000000001,50,0.08,1,4,-0.495959852256676,0.0,-0.4997827719241808,0.0,0.00053484,1.0,1.0,-0.47389628153042895,-0.47833317884596627,-0.8041053322382984
50,5.9,50,0.08,1,4,-0.4960079726368031,0.0,-0.49981448293034153,0.0,0.00053484,1.0,1.0,-0.4739365821879398,-0.47836965663577063,-0.8040965447032153
50,6.0,50,0.08,1,4,-0.49605435290972966,0.0,-0.4998451515243581,0.0,0.00053484,1.0,1.0,-0.47397538586875143,-0.47840492571181414,-0.80408804006847
50,6.1,50,0.08,1,4,-0.4960994309278377,0.0,-0.4998748198395274,0.0,0.00053484,1.0,1.0,-0.4740131562651885,-0.4784390007318107,-0.8040798504372528
50,6.200000000000001,50,0.08,1,4,-0.496142913823504,0.0,-0.49990105154707287,0.0,0.00053484,1.0,1.0,-0.4740495577709976,-0.47847203386778947,-0.8040719014052008
50,6.300000000000001,50,0.08,1,4,-0.49618486986340216,0.0,-0.4999229227521256,0.0,0.00053484,1.0,1.0,-0.4740846281410947,-0.47850393176183575,-0.8040641963577568
50,6.4,50,0.08,1,4,-0.4962255258514057,0.0,-0.4999441218115047,0.0,0.00053484,1.0,1.0,-0.47411865432121714,-0.4785348476985772,-0.8040567278840551
50,6.5,50,0.08,1,4,-0.49626501259914163,0.0,-0.4999646978156452,0.0,0.00053484,1.0,1.0,-0.4741516929635377,-0.4785648255386644,-0.8040495004647434
50,6.6,50,0.08,1,4,-0.49630321902888086,0.0,-0.49998466664055913,0.0,0.00053484,1.0,1.0,-0.4741836894500774,-0.4785938969493346,-0.8040425048555806
50,6.700000000000001,50,0.08,1,4,-0.49634041723130073,0.0,-0.5000040425980857,0.0,0.00053484,1.0,1.0,-0.4742148368930369,-0.4786221128373197,-0.8040357092635837
50,6.800000000000001,50,0.08,1,4,-0.49637654830052486,0.0,-0.5000227341051078,0.0,0.00053484,1.0,1.0,-0.47424499134725867,-0.4786494512094049,-0.8040290852375098
50,6.9,50,0.08,1,4,-0.4964115407625218,0.0,-0.50004098637951,0.0,0.00053484,1.0,1.0,-0.47427430935225506,-0.4786760198103028,-0.8040226816900813
50,7.0,50,0.08,1,4,-0.49644544011793934,0.0,-0.5000587337858146,0.0,0.00053484,1.0,1.0,-0.47430275013990825,-0.47870179886344555,-0.8040164841289957
